"C072","24-01-2019","10:00","31","160","99,3","192","","",""
"C072","24-01-2019","10:10","31","160","99,3","192","","",""
"C072","24-01-2019","10:20","31","160","99,3","192","","",""
"C072","24-01-2019","10:40","31","160","99,3","192","","",""
"C072","24-01-2019","10:50","31","160","99,3","192","","",""
"C072","24-01-2019","11:00","31","160","99,3","192","","",""
"C072","24-01-2019","11:10","31","160","99,3","192","","",""
"C072","24-01-2019","11:20","31","160","99,3","192","","",""
"C072","24-01-2019","11:30","31","160","99,3","192","","",""
"C072","24-01-2019","11:40","31","160","99,3","192","","",""
"C072","24-01-2019","11:50","31","160","99,3","192","","",""
"C072","24-01-2019","12:00","31","160","99,3","192","","",""
"C072","24-01-2019","12:10","31","160","99,3","192","","",""
"C072","24-01-2019","12:20","31","160","99,3","192","","",""
"C072","24-01-2019","12:30","31","160","99,3","192","","",""
"C072","24-01-2019","12:40","31","160","99,3","192","","",""
"C072","24-01-2019","12:50","31","160","99,3","192","","",""
"C072","24-01-2019","13:00","31","160","99,3","192","","",""
"C072","24-01-2019","13:10","31","160","99,3","192","","",""
"C072","24-01-2019","13:20","31","160","99,3","192","","",""
"C072","24-01-2019","13:30","31","160","99,3","192","","",""
"C072","24-01-2019","13:40","31","160","99,3","192","","",""
"C072","24-01-2019","13:50","31","160","99,3","192","","",""
"C072","24-01-2019","14:00","31","160","99,3","192","","",""
"C072","24-01-2019","14:10","31","160","99,3","192","","",""
"C072","24-01-2019","14:20","31","160","99,3","192","","",""
"C072","24-01-2019","14:30","31","160","99,3","192","","",""
"C072","24-01-2019","14:40","31","160","99,3","192","","",""
"C072","24-01-2019","14:50","31","160","99,3","192","","",""
"C072","24-01-2019","15:00","31","160","99,2","192","","",""
"C072","24-01-2019","15:10","31","160","99,3","192","","",""
"C072","24-01-2019","15:20","31","160","99,3","192","","",""
"C072","24-01-2019","15:30","31","160","99,3","192","","",""
"C072","24-01-2019","15:40","31","160","99,3","192","","",""
"C072","24-01-2019","15:50","31","160","99,3","192","","",""
"C072","24-01-2019","16:00","31","160","99,3","192","","",""
"C072","24-01-2019","16:10","31","160","99,3","192","","",""
"C072","24-01-2019","16:20","31","160","99,3","192","","",""
"C072","24-01-2019","16:30","31","160","99,3","192","","",""
"C072","24-01-2019","16:40","31","160","99,3","192","","",""
"C072","24-01-2019","16:50","31","160","99,3","192","","",""
"C072","24-01-2019","17:00","31","160","99,3","192","","",""
"C072","24-01-2019","17:10","31","160","99,3","192","","",""
"C072","24-01-2019","17:20","31","160","99,3","192","","",""
"C072","24-01-2019","17:30","31","160","99,3","192","","",""
"C072","24-01-2019","17:40","31","160","99,3","192","","",""
"C072","24-01-2019","17:50","31","160","99,3","192","","",""
"C072","24-01-2019","18:00","31","160","99,3","192","","",""
"C072","24-01-2019","18:10","31","160","99,3","192","","",""
"C072","24-01-2019","18:20","31","160","99,3","192","","",""
"C072","24-01-2019","18:30","31","160","99,3","192","","",""
"C072","24-01-2019","18:40","31","160","99,3","192","","",""
"C072","24-01-2019","18:50","31","160","99,3","192","","",""
"C072","24-01-2019","19:00","31","160","99,3","192","","",""
"C072","24-01-2019","19:10","31","160","99,3","192","","",""
"C072","24-01-2019","19:20","31","160","99,3","192","","",""
"C072","24-01-2019","19:30","31","160","99,3","192","","",""
"C072","24-01-2019","19:40","31","160","99,3","192","","",""
"C072","24-01-2019","19:50","31","160","99,3","192","","",""
"C072","24-01-2019","20:00","31","160","99,3","192","","",""
"C072","24-01-2019","20:10","31","160","99,3","192","","",""
"C072","24-01-2019","20:20","31","160","99,3","192","","",""
"C072","24-01-2019","20:30","31","160","99,3","192","","",""
"C072","24-01-2019","20:40","31","160","99,3","192","","",""
"C072","24-01-2019","20:50","31","160","99,3","192","","",""
"C072","24-01-2019","21:00","31","160","99,3","192","","",""
"C072","24-01-2019","21:10","31","160","99,3","192","","",""
"C072","24-01-2019","21:20","31","160","99,3","192","","",""
"C072","24-01-2019","21:30","31","160","99,3","192","","",""
"C072","24-01-2019","21:40","31","160","99,3","192","","",""
"C072","24-01-2019","21:50","31","160","99,3","192","","",""
"C072","24-01-2019","22:00","31","160","99,3","192","","",""
"C072","24-01-2019","22:10","31","160","99,3","192","","",""
"C072","24-01-2019","22:20","31","160","99,3","192","","",""
"C072","24-01-2019","22:30","31","160","99,3","192","","",""
"C072","24-01-2019","22:40","31","160","99,3","192","","",""
"C072","24-01-2019","22:50","31","160","99,3","192","","",""
"C072","24-01-2019","23:00","31","160","99,3","192","","",""
"C072","24-01-2019","23:10","31","160","99,3","192","","",""
"C072","24-01-2019","23:20","31","160","99,3","192","","",""
"C072","24-01-2019","23:30","31","160","99,3","192","","",""
"C072","24-01-2019","23:40","31","160","99,3","192","","",""
"C072","24-01-2019","23:50","31","160","99,3","192","","",""
"C072","25-01-2019","00:00","31","160","99,3","192","","",""
"C072","25-01-2019","00:10","31","160","99,3","192","","",""
"C072","25-01-2019","00:20","31","160","99,3","192","","",""
"C072","25-01-2019","00:30","31","160","99,3","192","","",""
"C072","25-01-2019","00:40","31","160","99,3","192","","",""
"C072","25-01-2019","00:50","31","160","99,3","192","","",""
"C072","25-01-2019","01:00","31","160","99,3","192","","",""
"C072","25-01-2019","01:10","31","160","99,3","192","","",""
"C072","25-01-2019","01:20","31","160","99,3","192","","",""
"C072","25-01-2019","01:30","31","160","99,3","192","","",""
"C072","25-01-2019","01:40","31","160","99,3","192","","",""
"C072","25-01-2019","01:50","31","160","99,3","192","","",""
"C072","25-01-2019","02:00","31","160","99,3","192","","",""
"C072","25-01-2019","02:10","31","160","99,3","192","","",""
"C072","25-01-2019","02:20","31","160","99,3","192","","",""
"C072","25-01-2019","02:30","31","160","99,3","192","","",""
"C072","25-01-2019","02:40","31","160","99,3","192","","",""
"C072","25-01-2019","02:50","31","160","99,3","192","","",""
"C072","25-01-2019","03:00","31","160","99,3","192","","",""
"C072","25-01-2019","03:10","31","160","99,3","192","","",""
"C072","25-01-2019","03:20","31","160","99,3","192","","",""
"C072","25-01-2019","03:30","31","160","99,3","192","","",""
"C072","25-01-2019","03:40","31","160","99,3","192","","",""
"C072","25-01-2019","03:50","31","160","99,3","192","","",""
"C072","25-01-2019","04:00","31","160","99,3","192","","",""
"C072","25-01-2019","04:10","31","160","99,3","192","","",""
"C072","25-01-2019","04:20","31","160","99,3","192","","",""
"C072","25-01-2019","04:30","31","160","99,3","192","","",""
"C072","25-01-2019","04:40","31","160","99,3","192","","",""
"C072","25-01-2019","04:50","31","160","99,3","192","","",""
"C072","25-01-2019","05:00","31","160","99,3","192","","",""
"C072","25-01-2019","05:10","31","160","99,3","192","","",""
"C072","25-01-2019","05:20","31","160","99,3","192","","",""
"C072","25-01-2019","05:30","31","160","99,3","192","","",""
"C072","25-01-2019","05:40","31","160","99,3","192","","",""
"C072","25-01-2019","05:50","31","160","99,3","192","","",""
"C072","25-01-2019","06:00","31","160","99,3","192","","",""
"C072","25-01-2019","06:10","31","160","99,3","192","","",""
"C072","25-01-2019","06:20","31","160","99,3","192","","",""
"C072","25-01-2019","06:30","31","160","99,3","192","","",""
"C072","25-01-2019","06:40","31","160","99,3","192","","",""
"C072","25-01-2019","06:50","31","160","99,3","192","","",""
"C072","25-01-2019","07:00","31","160","99,3","192","","",""
"C072","25-01-2019","07:10","31","160","99,3","192","","",""
"C072","25-01-2019","07:20","31","160","99,3","192","","",""
"C072","25-01-2019","07:30","31","160","99,3","192","","",""
"C072","25-01-2019","07:40","31","160","99,3","192","","",""
"C072","25-01-2019","07:50","31","160","99,3","192","","",""
"C072","25-01-2019","08:00","31","160","99,3","192","","",""
"C072","25-01-2019","08:10","31","160","99,3","192","","",""
"C072","25-01-2019","08:20","31","160","99,3","192","","",""
"C072","25-01-2019","08:30","31","160","99,3","192","","",""
"C072","25-01-2019","08:40","31","160","99,3","192","","",""
"C072","25-01-2019","08:50","31","160","99,3","192","","",""
"C072","25-01-2019","09:00","31","160","99,3","192","","",""
"C072","25-01-2019","09:10","31","160","99,3","192","","",""
"C072","25-01-2019","09:20","31","160","99,3","192","","",""
"C072","25-01-2019","09:30","31","160","99,3","192","","",""
"C072","25-01-2019","09:40","31","160","99,3","192","","",""
"C072","25-01-2019","09:50","31","160","99,3","192","","",""
"C072","25-01-2019","10:00","31","160","99,3","192","","",""
"C072","25-01-2019","10:10","31","160","99,3","192","","",""
"C072","25-01-2019","10:20","31","160","99,3","192","","",""
"C072","25-01-2019","10:30","31","160","99,3","192","","",""
"C072","25-01-2019","10:40","31","160","99,3","192","","",""
"C072","25-01-2019","10:50","31","160","99,3","192","","",""
"C072","25-01-2019","11:00","31","160","99,3","192","","",""
"C072","25-01-2019","11:10","31","160","99,3","192","","",""
"C072","25-01-2019","11:20","31","160","99,3","192","","",""
"C072","25-01-2019","11:30","31","160","99,3","192","","",""
"C072","25-01-2019","11:40","31","160","99,3","192","","",""
"C072","25-01-2019","11:50","31","160","99,3","192","","",""
"C072","25-01-2019","12:00","31","160","99,3","192","","",""
"C072","25-01-2019","12:10","31","160","99,3","192","","",""
"C072","25-01-2019","12:20","31","160","99,3","192","","",""
"C072","25-01-2019","12:30","31","160","99,3","192","","",""
"C072","25-01-2019","12:40","31","160","99,3","192","","",""
"C072","25-01-2019","12:50","31","160","99,3","192","","",""
"C072","25-01-2019","13:00","31","160","99,3","192","","",""
"C072","25-01-2019","13:10","31","160","99,3","192","","",""
"C072","25-01-2019","13:20","31","160","99,3","192","","",""
"C072","25-01-2019","13:30","31","160","99,3","192","","",""
"C072","25-01-2019","13:40","31","160","99,3","192","","",""
"C072","25-01-2019","13:50","31","160","99,3","192","","",""
"C072","25-01-2019","14:00","31","160","99,3","192","","",""
"C072","25-01-2019","14:10","31","160","99,3","192","","",""
"C072","25-01-2019","14:20","31","160","99,3","192","","",""
"C072","25-01-2019","14:30","31","160","99,3","192","","",""
"C072","25-01-2019","14:40","31","160","99,3","192","","",""
"C072","25-01-2019","14:50","31","160","99,3","192","","",""
"C072","25-01-2019","15:00","31","160","99,3","192","","",""
"C072","25-01-2019","15:10","31","160","99,3","192","","",""
"C072","25-01-2019","15:20","31","160","99,3","192","","",""
"C072","25-01-2019","15:30","31","160","99,3","192","","",""
"C072","25-01-2019","15:40","31","160","99,3","192","","",""
"C072","25-01-2019","15:50","31","160","99,3","192","","",""
"C072","25-01-2019","16:00","31","160","99,3","192","","",""
"C072","25-01-2019","16:10","31","160","99,3","192","","",""
"C072","25-01-2019","16:20","31","160","99,3","192","","",""
"C072","25-01-2019","16:30","31","160","99,3","192","","",""
"C072","25-01-2019","16:40","31","160","99,3","192","","",""
"C072","25-01-2019","16:50","31","160","99,3","192","","",""
"C072","25-01-2019","17:00","31","160","99,3","192","","",""
"C072","25-01-2019","17:10","31","160","99,3","192","","",""
"C072","25-01-2019","17:20","31","160","99,3","192","","",""
"C072","25-01-2019","17:30","31","160","99,3","192","","",""
"C072","25-01-2019","17:40","31","160","99,3","192","","",""
"C072","25-01-2019","17:50","31","160","99,3","192","","",""
"C072","25-01-2019","18:00","31","160","99,3","192","","",""
"C072","25-01-2019","18:10","31","160","99,3","192","","",""
"C072","25-01-2019","18:20","31","160","99,3","192","","",""
"C072","25-01-2019","18:30","31","160","99,3","192","","",""
"C072","25-01-2019","18:40","31","160","99,3","192","","",""
"C072","25-01-2019","18:50","31","160","99,3","192","","",""
"C072","25-01-2019","19:00","31","160","99,3","192","","",""
"C072","25-01-2019","19:10","31","160","99,3","192","","",""
"C072","25-01-2019","19:20","31","160","99,3","192","","",""
"C072","25-01-2019","19:30","31","160","99,3","192","","",""
"C072","25-01-2019","19:40","31","160","99,3","192","","",""
"C072","25-01-2019","19:50","31","160","99,3","192","","",""
"C072","25-01-2019","20:00","31","160","99,3","192","","",""
"C072","25-01-2019","20:10","31","160","99,3","192","","",""
"C072","25-01-2019","20:20","31","160","99,3","192","","",""
"C072","25-01-2019","20:30","31","160","99,3","192","","",""
"C072","25-01-2019","20:40","31","160","99,3","192","","",""
"C072","25-01-2019","20:50","31","160","99,3","192","","",""
"C072","25-01-2019","21:00","31","160","99,3","192","","",""
"C072","25-01-2019","21:10","31","160","99,3","192","","",""
"C072","25-01-2019","21:20","31","160","99,3","192","","",""
"C072","25-01-2019","21:30","31","160","99,3","192","","",""
"C072","25-01-2019","21:40","31","160","99,3","192","","",""
"C072","25-01-2019","21:50","31","160","99,3","192","","",""
"C072","25-01-2019","22:00","31","160","99,3","192","","",""
"C072","25-01-2019","22:10","31","160","99,3","192","","",""
"C072","25-01-2019","22:20","31","160","99,3","192","","",""
"C072","25-01-2019","22:30","31","160","99,3","192","","",""
"C072","25-01-2019","22:40","31","160","99,3","192","","",""
"C072","25-01-2019","22:50","31","160","99,3","192","","",""
"C072","25-01-2019","23:00","31","160","99,3","192","","",""
"C072","25-01-2019","23:10","31","160","99,3","192","","",""
"C072","25-01-2019","23:20","31","160","99,3","192","","",""
"C072","25-01-2019","23:30","31","160","99,3","192","","",""
"C072","25-01-2019","23:40","31","160","99,3","192","","",""
"C072","25-01-2019","23:50","31","160","99,3","192","","",""
"C072","26-01-2019","00:00","31","160","99,3","192","","",""
"C072","26-01-2019","00:10","31","160","99,3","192","","",""
"C072","26-01-2019","00:20","31","160","99,3","192","","",""
"C072","26-01-2019","00:30","31","160","99,3","192","","",""
"C072","26-01-2019","00:40","31","160","99,3","192","","",""
"C072","26-01-2019","00:50","31","160","99,3","192","","",""
"C072","26-01-2019","01:00","31","160","99,3","192","","",""
"C072","26-01-2019","01:10","31","160","99,3","192","","",""
"C072","26-01-2019","01:20","31","160","99,3","192","","",""
"C072","26-01-2019","01:30","31","160","99,3","192","","",""
"C072","26-01-2019","01:40","31","160","99,3","192","","",""
"C072","26-01-2019","01:50","31","160","99,3","192","","",""
"C072","26-01-2019","02:00","31","160","99,3","192","","",""
"C072","26-01-2019","02:10","31","160","99,3","192","","",""
"C072","26-01-2019","02:20","31","160","99,3","192","","",""
"C072","26-01-2019","02:30","31","160","99,3","192","","",""
"C072","26-01-2019","02:40","31","160","99,3","192","","",""
"C072","26-01-2019","02:50","31","160","99,3","192","","",""
"C072","26-01-2019","03:00","31","160","99,3","192","","",""
"C072","26-01-2019","03:10","31","160","99,3","192","","",""
"C072","26-01-2019","03:20","31","160","99,3","192","","",""
"C072","26-01-2019","03:30","31","160","99,3","192","","",""
"C072","26-01-2019","03:40","31","160","99,3","192","","",""
"C072","26-01-2019","03:50","31","160","99,2","192","","",""
"C072","26-01-2019","04:00","31","160","96,4","192","","",""
"C072","26-01-2019","04:10","31","160","94,5","192","","",""
"C072","26-01-2019","04:20","31","160","92,1","192","","",""
"C072","26-01-2019","04:30","31","160","92,9","192","","",""
"C072","26-01-2019","04:40","31","160","92,1","192","","",""
"C072","26-01-2019","04:50","31","160","92,1","192","","",""
"C072","26-01-2019","05:00","31","160","92,8","192","","",""
"C072","26-01-2019","05:10","31","160","92,3","192","","",""
"C072","26-01-2019","05:20","31","160","92,8","192","","",""
"C072","26-01-2019","05:30","31","160","91,7","192","","",""
"C072","26-01-2019","05:40","31","160","89","192","","",""
"C072","26-01-2019","05:50","31","160","90,4","192","","",""
"C072","26-01-2019","06:00","31","160","94","192","","",""
"C072","26-01-2019","06:10","31","160","94,9","192","","",""
"C072","26-01-2019","06:20","31","160","94","192","","",""
"C072","26-01-2019","06:30","31","160","93,1","192","","",""
"C072","26-01-2019","06:40","31","160","91,7","192","","",""
"C072","26-01-2019","06:50","31","160","91,4","192","","",""
"C072","26-01-2019","07:00","31","160","91,6","192","","",""
"C072","26-01-2019","07:10","31","160","91,4","192","","",""
"C072","26-01-2019","07:20","31","160","91,2","192","","",""
"C072","26-01-2019","07:30","31","160","91,5","192","","",""
"C072","26-01-2019","07:40","31","160","92,1","192","","",""
"C072","26-01-2019","07:50","31","160","93","192","","",""
"C072","26-01-2019","08:00","31","160","94,2","192","","",""
"C072","26-01-2019","08:10","31","160","94,8","192","","",""
"C072","26-01-2019","08:20","31","160","94,3","192","","",""
"C072","26-01-2019","08:30","31","160","92,6","192","","",""
"C072","26-01-2019","08:40","31","160","92,4","192","","",""
"C072","26-01-2019","08:50","31","160","92,6","192","","",""
"C072","26-01-2019","09:00","31","160","91,7","192","","",""
"C072","26-01-2019","09:10","31","160","91,1","192","","",""
"C072","26-01-2019","09:20","31","160","90,1","192","","",""
"C072","26-01-2019","09:30","31","160","89,5","192","","",""
"C072","26-01-2019","09:40","31","160","89,8","192","","",""
"C072","26-01-2019","09:50","31","160","89,1","192","","",""
"C072","26-01-2019","10:00","31","160","88,6","192","","",""
"C072","26-01-2019","10:10","31","160","87,9","192","","",""
"C072","26-01-2019","10:20","31","160","87","192","","",""
"C072","26-01-2019","10:30","31","160","87,2","192","","",""
"C072","26-01-2019","10:40","31","160","86,5","192","","",""
"C072","26-01-2019","10:50","31","160","85,9","192","","",""
"C072","26-01-2019","11:00","31","160","84,9","192","","",""
"C072","26-01-2019","11:10","31","160","83,4","192","","",""
"C072","26-01-2019","11:20","31","160","82,2","192","","",""
"C072","26-01-2019","11:30","31","160","81","192","","",""
"C072","26-01-2019","11:40","31","160","80,3","192","","",""
"C072","26-01-2019","11:50","31","160","79,05","192","","",""
"C072","26-01-2019","12:00","31","160","77,64","192","","",""
"C072","26-01-2019","12:10","31","160","75,57","192","","",""
"C072","26-01-2019","12:20","31","160","74,11","192","","",""
"C072","26-01-2019","12:30","31","160","72,44","192","","",""
"C072","26-01-2019","12:40","31","160","71,8","192","","",""
"C072","26-01-2019","12:50","31","160","72,39","192","","",""
"C072","26-01-2019","13:00","31","160","69,99","192","","",""
"C072","26-01-2019","13:10","31","160","67,74","192","","",""
"C072","26-01-2019","13:20","31","160","65,78","192","","",""
"C072","26-01-2019","13:30","31","160","64,62","192","","",""
"C072","26-01-2019","13:40","31","160","62,39","192","","",""
"C072","26-01-2019","13:50","31","160","62,08","192","","",""
"C072","26-01-2019","14:00","31","160","63,18","192","","",""
"C072","26-01-2019","14:10","31","160","61,9","192","","",""
"C072","26-01-2019","14:20","31","160","60,08","192","","",""
"C072","26-01-2019","14:30","31","160","60,39","192","","",""
"C072","26-01-2019","14:40","31","160","60,01","192","","",""
"C072","26-01-2019","14:50","31","160","63,4","192","","",""
"C072","26-01-2019","15:00","31","160","63,24","192","","",""
"C072","26-01-2019","15:10","31","160","61,25","192","","",""
"C072","26-01-2019","15:20","31","160","62,9","192","","",""
"C072","26-01-2019","15:30","31","160","67,41","192","","",""
"C072","26-01-2019","15:40","31","160","68,32","192","","",""
"C072","26-01-2019","15:50","31","160","71,84","192","","",""
"C072","26-01-2019","16:00","31","160","72,68","192","","",""
"C072","26-01-2019","16:10","31","160","72,79","192","","",""
"C072","26-01-2019","16:20","31","160","72,81","192","","",""
"C072","26-01-2019","16:30","31","160","74,33","192","","",""
"C072","26-01-2019","16:40","31","160","75,06","192","","",""
"C072","26-01-2019","16:50","31","160","76,33","192","","",""
"C072","26-01-2019","17:00","31","160","75,81","192","","",""
"C072","26-01-2019","17:10","31","160","77,09","192","","",""
"C072","26-01-2019","17:20","31","160","77,76","192","","",""
"C072","26-01-2019","17:30","31","160","78,52","192","","",""
"C072","26-01-2019","17:40","31","160","79,13","192","","",""
"C072","26-01-2019","17:50","31","160","80,9","192","","",""
"C072","26-01-2019","18:00","31","160","81,9","192","","",""
"C072","26-01-2019","18:10","31","160","80,3","192","","",""
"C072","26-01-2019","18:20","31","160","74,69","192","","",""
"C072","26-01-2019","18:30","31","160","73,85","192","","",""
"C072","26-01-2019","18:40","31","160","74,12","192","","",""
"C072","26-01-2019","18:50","31","160","74,15","192","","",""
"C072","26-01-2019","19:00","31","160","73,51","192","","",""
"C072","26-01-2019","19:10","31","160","73,39","192","","",""
"C072","26-01-2019","19:20","31","160","71,67","192","","",""
"C072","26-01-2019","19:30","31","160","70,78","192","","",""
"C072","26-01-2019","19:40","31","160","71,4","192","","",""
"C072","26-01-2019","19:50","31","160","71,68","192","","",""
"C072","26-01-2019","20:00","31","160","73,6","192","","",""
"C072","26-01-2019","20:10","31","160","75,51","192","","",""
"C072","26-01-2019","20:20","31","160","77,48","192","","",""
"C072","26-01-2019","20:30","31","160","82,1","192","","",""
"C072","26-01-2019","20:40","31","160","83,6","192","","",""
"C072","26-01-2019","20:50","31","160","81,3","192","","",""
"C072","26-01-2019","21:00","31","160","81","192","","",""
"C072","26-01-2019","21:10","31","160","80,5","192","","",""
"C072","26-01-2019","21:20","31","160","81,1","192","","",""
"C072","26-01-2019","21:30","31","160","81,5","192","","",""
"C072","26-01-2019","21:40","31","160","81,1","192","","",""
"C072","26-01-2019","21:50","31","160","80,7","192","","",""
"C072","26-01-2019","22:00","31","160","83,7","192","","",""
"C072","26-01-2019","22:10","31","160","84,9","192","","",""
"C072","26-01-2019","22:20","31","160","81,8","192","","",""
"C072","26-01-2019","22:30","31","160","81,7","192","","",""
"C072","26-01-2019","22:40","31","160","82,1","192","","",""
"C072","26-01-2019","22:50","31","160","83,1","192","","",""
"C072","26-01-2019","23:00","31","160","83,8","192","","",""
"C072","26-01-2019","23:10","31","160","83,9","192","","",""
"C072","26-01-2019","23:20","31","160","84,8","192","","",""
"C072","26-01-2019","23:30","31","160","84,4","192","","",""
"C072","26-01-2019","23:40","31","160","84,6","192","","",""
"C072","26-01-2019","23:50","31","160","84,7","192","","",""
"C072","27-01-2019","00:00","31","160","85,3","192","","",""
"C072","27-01-2019","00:10","31","160","85,7","192","","",""
"C072","27-01-2019","00:20","31","160","86,5","192","","",""
"C072","27-01-2019","00:30","31","160","86,6","192","","",""
"C072","27-01-2019","00:40","31","160","87,6","192","","",""
"C072","27-01-2019","00:50","31","160","88,6","192","","",""
"C072","27-01-2019","01:00","31","160","88,6","192","","",""
"C072","27-01-2019","01:10","31","160","89,7","192","","",""
"C072","27-01-2019","01:20","31","160","91,1","192","","",""
"C072","27-01-2019","01:30","31","160","89,7","192","","",""
"C072","27-01-2019","01:40","31","160","87,3","192","","",""
"C072","27-01-2019","01:50","31","160","84,2","192","","",""
"C072","27-01-2019","02:00","31","160","82,9","192","","",""
"C072","27-01-2019","02:10","31","160","81,5","192","","",""
"C072","27-01-2019","02:20","31","160","81,7","192","","",""
"C072","27-01-2019","02:30","31","160","81,9","192","","",""
"C072","27-01-2019","02:40","31","160","81,3","192","","",""
"C072","27-01-2019","02:50","31","160","81,4","192","","",""
"C072","27-01-2019","03:00","31","160","82,1","192","","",""
"C072","27-01-2019","03:10","31","160","83,7","192","","",""
"C072","27-01-2019","03:20","31","160","88,7","192","","",""
"C072","27-01-2019","03:30","31","160","90","192","","",""
"C072","27-01-2019","03:40","31","160","89,3","192","","",""
"C072","27-01-2019","03:50","31","160","88","192","","",""
"C072","27-01-2019","04:00","31","160","89,7","192","","",""
"C072","27-01-2019","04:10","31","160","88,8","192","","",""
"C072","27-01-2019","04:20","31","160","89,8","192","","",""
"C072","27-01-2019","04:30","31","160","92,3","192","","",""
"C072","27-01-2019","04:40","31","160","91,6","192","","",""
"C072","27-01-2019","04:50","31","160","92,2","192","","",""
"C072","27-01-2019","05:00","31","160","93,3","192","","",""
"C072","27-01-2019","05:10","31","160","92,6","192","","",""
"C072","27-01-2019","05:20","31","160","87,2","192","","",""
"C072","27-01-2019","05:30","31","160","84","192","","",""
"C072","27-01-2019","05:40","31","160","77,65","192","","",""
"C072","27-01-2019","05:50","31","160","80,3","192","","",""
"C072","27-01-2019","06:00","31","160","80,3","192","","",""
"C072","27-01-2019","06:10","31","160","81,6","192","","",""
"C072","27-01-2019","06:20","31","160","81,8","192","","",""
"C072","27-01-2019","06:30","31","160","83,3","192","","",""
"C072","27-01-2019","06:40","31","160","81,5","192","","",""
"C072","27-01-2019","06:50","31","160","77,83","192","","",""
"C072","27-01-2019","07:00","31","160","73,29","192","","",""
"C072","27-01-2019","07:10","31","160","76,22","192","","",""
"C072","27-01-2019","07:20","31","160","73,56","192","","",""
"C072","27-01-2019","07:30","31","160","72,03","192","","",""
"C072","27-01-2019","07:40","31","160","72,72","192","","",""
"C072","27-01-2019","07:50","31","160","71,99","192","","",""
"C072","27-01-2019","08:00","31","160","72,3","192","","",""
"C072","27-01-2019","08:10","31","160","74,59","192","","",""
"C072","27-01-2019","08:20","31","160","77,1","192","","",""
"C072","27-01-2019","08:30","31","160","82,1","192","","",""
"C072","27-01-2019","08:40","31","160","87","192","","",""
"C072","27-01-2019","08:50","31","160","86,4","192","","",""
"C072","27-01-2019","09:00","31","160","82,1","192","","",""
"C072","27-01-2019","09:10","31","160","83,9","192","","",""
"C072","27-01-2019","09:20","31","160","88,3","192","","",""
"C072","27-01-2019","09:30","31","160","84,2","192","","",""
"C072","27-01-2019","09:40","31","160","83,4","192","","",""
"C072","27-01-2019","09:50","31","160","85,1","192","","",""
"C072","27-01-2019","10:00","31","160","88,8","192","","",""
"C072","27-01-2019","10:10","31","160","90","192","","",""
"C072","27-01-2019","10:20","31","160","90,4","192","","",""
"C072","27-01-2019","10:30","31","160","91,7","192","","",""
"C072","27-01-2019","10:40","31","160","96,5","192","","",""
"C072","27-01-2019","10:50","31","160","90,6","192","","",""
"C072","27-01-2019","11:00","31","160","89,4","192","","",""
"C072","27-01-2019","11:10","31","160","91,1","192","","",""
"C072","27-01-2019","11:20","31","160","88,3","192","","",""
"C072","27-01-2019","11:30","31","160","91,7","192","","",""
"C072","27-01-2019","11:40","31","160","92,8","192","","",""
"C072","27-01-2019","11:50","31","160","89,9","192","","",""
"C072","27-01-2019","12:00","31","160","91,3","192","","",""
"C072","27-01-2019","12:10","31","160","96,9","192","","",""
"C072","27-01-2019","12:20","31","160","97,5","192","","",""
"C072","27-01-2019","12:30","31","160","92,5","192","","",""
"C072","27-01-2019","12:40","31","160","92,4","192","","",""
"C072","27-01-2019","12:50","31","160","87,2","192","","",""
"C072","27-01-2019","13:00","31","160","93,1","192","","",""
"C072","27-01-2019","13:10","31","160","87,9","192","","",""
"C072","27-01-2019","13:20","31","160","84","192","","",""
"C072","27-01-2019","13:30","31","160","83,3","192","","",""
"C072","27-01-2019","13:40","31","160","79,17","192","","",""
"C072","27-01-2019","13:50","31","160","77,27","192","","",""
"C072","27-01-2019","14:00","31","160","76,25","192","","",""
"C072","27-01-2019","14:10","31","160","79,75","192","","",""
"C072","27-01-2019","14:20","31","160","86,5","192","","",""
"C072","27-01-2019","14:30","31","160","89,9","192","","",""
"C072","27-01-2019","14:40","31","160","90","192","","",""
"C072","27-01-2019","14:50","31","160","91,1","192","","",""
"C072","27-01-2019","15:00","31","160","92,2","192","","",""
"C072","27-01-2019","15:10","31","160","94","192","","",""
"C072","27-01-2019","15:20","31","160","96,9","192","","",""
"C072","27-01-2019","15:30","31","160","97,7","192","","",""
"C072","27-01-2019","15:40","31","160","97,1","192","","",""
"C072","27-01-2019","15:50","31","160","92","192","","",""
"C072","27-01-2019","16:00","31","160","86,7","192","","",""
"C072","27-01-2019","16:10","31","160","86,4","192","","",""
"C072","27-01-2019","16:20","31","160","89,9","192","","",""
"C072","27-01-2019","16:30","31","160","88,2","192","","",""
"C072","27-01-2019","16:40","31","160","87,7","192","","",""
"C072","27-01-2019","16:50","31","160","88,2","192","","",""
"C072","27-01-2019","17:00","31","160","91,8","192","","",""
"C072","27-01-2019","17:10","31","160","90","192","","",""
"C072","27-01-2019","17:20","31","160","89,8","192","","",""
"C072","27-01-2019","17:30","31","160","93,9","192","","",""
"C072","27-01-2019","17:40","31","160","96,2","192","","",""
"C072","27-01-2019","17:50","31","160","91,7","192","","",""
"C072","27-01-2019","18:00","31","160","87,1","192","","",""
"C072","27-01-2019","18:10","31","160","91,2","192","","",""
"C072","27-01-2019","18:20","31","160","90,1","192","","",""
"C072","27-01-2019","18:30","31","160","89,3","192","","",""
