"C072","04-02-2019","15:10","22","0","0,74","192","","",""
"C072","04-02-2019","15:20","22","0","0,76","192","","",""
"C072","04-02-2019","15:30","22","0","0,76","192","","",""
"C072","04-02-2019","15:40","22","0","0,72","192","","",""
"C072","04-02-2019","15:50","22","0","0,74","192","","",""
"C072","04-02-2019","16:00","22","0","0,71","192","","",""
"C072","04-02-2019","16:10","22","0","0,71","192","","",""
"C072","04-02-2019","16:20","22","0","0,74","192","","",""
"C072","04-02-2019","16:30","22","0","0,69","192","","",""
"C072","04-02-2019","16:40","22","0","0,73","192","","",""
"C072","04-02-2019","16:50","22","0","0,68","192","","",""
"C072","04-02-2019","17:00","22","0","0,69","192","","",""
"C072","04-02-2019","17:10","22","0","0,64","192","","",""
"C072","04-02-2019","17:20","22","0","0,71","192","","",""
"C072","04-02-2019","17:30","22","0","0,65","192","","",""
"C072","04-02-2019","17:40","22","0","0,66","192","","",""
"C072","04-02-2019","17:50","22","0","0,64","192","","",""
"C072","04-02-2019","18:00","22","0","0,65","192","","",""
"C072","04-02-2019","18:10","22","0","0,58","192","","",""
"C072","04-02-2019","18:20","22","0","0,56","192","","",""
"C072","04-02-2019","18:30","22","0","0,61","192","","",""
"C072","04-02-2019","18:40","22","0","0,61","192","","",""
"C072","04-02-2019","18:50","22","0","0,6","192","","",""
"C072","04-02-2019","19:00","22","0","0,61","192","","",""
"C072","04-02-2019","19:10","22","0","0,62","192","","",""
"C072","04-02-2019","19:20","22","0","0,64","192","","",""
"C072","04-02-2019","19:30","22","0","0,59","192","","",""
"C072","04-02-2019","19:40","22","0","0,61","192","","",""
"C072","04-02-2019","19:50","22","0","0,58","192","","",""
"C072","04-02-2019","20:00","22","0","0,6","192","","",""
"C072","04-02-2019","20:10","22","0","0,59","192","","",""
"C072","04-02-2019","20:20","22","0","0,61","192","","",""
"C072","04-02-2019","20:30","22","0","0,6","192","","",""
"C072","04-02-2019","20:50","22","0","0,61","192","","",""
"C072","04-02-2019","21:00","22","0","0,63","192","","",""
"C072","04-02-2019","21:10","22","0","0,64","192","","",""
"C072","04-02-2019","21:20","22","0","0,66","192","","",""
"C072","04-02-2019","21:30","22","0","0,69","192","","",""
"C072","04-02-2019","21:40","22","0","0,7","192","","",""
"C072","04-02-2019","21:50","22","0","0,71","192","","",""
"C072","04-02-2019","22:00","22","0","0,73","192","","",""
"C072","04-02-2019","22:10","22","0","0,77","192","","",""
"C072","04-02-2019","22:20","22","0","0,81","192","","",""
"C072","04-02-2019","22:30","22","0","0,85","192","","",""
"C072","04-02-2019","22:40","22","0","0,95","192","","",""
"C072","04-02-2019","22:50","22","0","0,97","192","","",""
"C072","04-02-2019","23:00","22","0","0,98","192","","",""
"C072","04-02-2019","23:10","22","0","1,01","192","","",""
"C072","04-02-2019","23:20","22","0","1,08","192","","",""
"C072","04-02-2019","23:30","22","0","1,12","192","","",""
"C072","04-02-2019","23:40","22","0","1,18","192","","",""
"C072","04-02-2019","23:50","22","0","1,22","192","","",""
"C072","05-02-2019","00:00","22","0","1,27","192","","",""
"C072","05-02-2019","00:10","22","0","1,3","192","","",""
"C072","05-02-2019","00:20","22","0","1,41","192","","",""
"C072","05-02-2019","00:30","22","0","1,34","192","","",""
"C072","05-02-2019","00:40","22","0","1,39","192","","",""
"C072","05-02-2019","00:50","22","0","1,37","192","","",""
"C072","05-02-2019","01:00","22","0","1,43","192","","",""
"C072","05-02-2019","01:10","22","0","1,41","192","","",""
"C072","05-02-2019","01:20","22","0","1,47","192","","",""
"C072","05-02-2019","01:30","22","0","1,52","192","","",""
"C072","05-02-2019","01:40","22","0","1,51","192","","",""
"C072","05-02-2019","01:50","22","0","1,6","192","","",""
"C072","05-02-2019","02:00","22","0","1,59","192","","",""
"C072","05-02-2019","02:10","22","0","1,58","192","","",""
"C072","05-02-2019","02:20","22","0","1,59","192","","",""
"C072","05-02-2019","02:30","22","0","1,57","192","","",""
"C072","05-02-2019","02:40","22","0","1,56","192","","",""
"C072","05-02-2019","02:50","22","0","1,54","192","","",""
"C072","05-02-2019","03:00","22","0","1,54","192","","",""
"C072","05-02-2019","03:10","22","0","1,59","192","","",""
"C072","05-02-2019","03:20","22","0","1,67","192","","",""
"C072","05-02-2019","03:30","22","0","1,63","192","","",""
"C072","05-02-2019","03:40","22","0","1,59","192","","",""
"C072","05-02-2019","03:50","22","0","1,64","192","","",""
"C072","05-02-2019","04:00","22","0","1,61","192","","",""
"C072","05-02-2019","04:10","22","0","1,61","192","","",""
"C072","05-02-2019","04:20","22","0","1,64","192","","",""
"C072","05-02-2019","04:30","22","0","1,58","192","","",""
"C072","05-02-2019","04:40","22","0","1,58","192","","",""
"C072","05-02-2019","04:50","22","0","1,55","192","","",""
"C072","05-02-2019","05:00","22","0","1,55","192","","",""
"C072","05-02-2019","05:10","22","0","1,54","192","","",""
"C072","05-02-2019","05:20","22","0","1,54","192","","",""
"C072","05-02-2019","05:30","22","0","1,57","192","","",""
"C072","05-02-2019","05:40","22","0","1,52","192","","",""
"C072","05-02-2019","05:50","22","0","1,58","192","","",""
"C072","05-02-2019","06:00","22","0","1,61","192","","",""
"C072","05-02-2019","06:10","22","0","1,66","192","","",""
"C072","05-02-2019","06:20","22","0","1,68","192","","",""
"C072","05-02-2019","06:30","22","0","1,7","192","","",""
"C072","05-02-2019","06:40","22","0","1,79","192","","",""
"C072","05-02-2019","06:50","22","0","1,84","192","","",""
"C072","05-02-2019","07:00","22","0","1,89","192","","",""
"C072","05-02-2019","07:10","22","0","1,91","192","","",""
"C072","05-02-2019","07:20","22","0","1,96","192","","",""
"C072","05-02-2019","07:30","22","0","2,02","192","","",""
"C072","05-02-2019","07:50","22","0","2,01","192","","",""
"C072","05-02-2019","08:00","22","0","2,07","192","","",""
"C072","05-02-2019","08:10","22","0","2,07","192","","",""
"C072","05-02-2019","08:20","22","0","2,1","192","","",""
"C072","05-02-2019","08:30","22","0","2,14","192","","",""
"C072","05-02-2019","08:40","22","0","2,15","192","","",""
"C072","05-02-2019","08:50","22","0","2,21","192","","",""
"C072","05-02-2019","09:00","22","0","2,22","192","","",""
"C072","05-02-2019","09:10","22","0","2,26","192","","",""
"C072","05-02-2019","09:20","22","0","2,35","192","","",""
"C072","05-02-2019","09:30","22","0","2,38","192","","",""
"C072","05-02-2019","09:40","22","0","2,41","192","","",""
"C072","05-02-2019","09:50","22","0","2,5","192","","",""
"C072","05-02-2019","10:00","22","0","2,57","192","","",""
"C072","05-02-2019","10:10","22","0","2,69","192","","",""
"C072","05-02-2019","10:20","22","0","2,81","192","","",""
"C072","05-02-2019","10:30","22","0","2,94","192","","",""
"C072","05-02-2019","10:40","22","0","3,22","192","","",""
"C072","05-02-2019","10:50","22","0","3,5","192","","",""
"C072","05-02-2019","11:00","22","0","3,94","192","","",""
"C072","05-02-2019","11:10","22","0","4,37","192","","",""
"C072","05-02-2019","11:20","22","0","4,75","192","","",""
"C072","05-02-2019","11:30","22","0","5,17","192","","",""
"C072","05-02-2019","11:40","22","0","5,48","192","","",""
"C072","05-02-2019","11:50","22","0","5,86","192","","",""
"C072","05-02-2019","12:00","22","0","6,19","192","","",""
"C072","05-02-2019","12:10","22","0","6,46","192","","",""
"C072","05-02-2019","12:20","22","0","6,67","192","","",""
"C072","05-02-2019","12:30","22","0","6,92","192","","",""
"C072","05-02-2019","12:40","22","0","7,08","192","","",""
"C072","05-02-2019","12:50","22","0","7,35","192","","",""
"C072","05-02-2019","13:00","22","0","7,49","192","","",""
"C072","05-02-2019","13:10","22","0","7,78","192","","",""
"C072","05-02-2019","13:20","22","0","8,09","192","","",""
"C072","05-02-2019","13:30","22","0","8,33","192","","",""
"C072","05-02-2019","13:40","22","0","8,4","192","","",""
"C072","05-02-2019","13:50","22","0","8,47","192","","",""
"C072","05-02-2019","14:00","22","0","8,52","192","","",""
"C072","05-02-2019","14:10","22","0","8,58","192","","",""
"C072","05-02-2019","14:20","22","0","8,65","192","","",""
"C072","05-02-2019","14:30","22","0","8,68","192","","",""
"C072","05-02-2019","14:40","22","0","8,67","192","","",""
"C072","05-02-2019","14:50","22","0","8,66","192","","",""
"C072","05-02-2019","15:00","22","0","8,68","192","","",""
"C072","05-02-2019","15:10","22","0","8,63","192","","",""
"C072","05-02-2019","15:20","22","0","8,62","192","","",""
"C072","05-02-2019","15:30","22","0","8,53","192","","",""
"C072","05-02-2019","15:40","22","0","8,45","192","","",""
"C072","05-02-2019","15:50","22","0","8,35","192","","",""
"C072","05-02-2019","16:00","22","0","8,28","192","","",""
"C072","05-02-2019","16:10","22","0","8,19","192","","",""
"C072","05-02-2019","16:20","22","0","8,13","192","","",""
"C072","05-02-2019","16:30","22","0","7,98","192","","",""
"C072","05-02-2019","16:40","22","0","7,89","192","","",""
"C072","05-02-2019","16:50","22","0","7,76","192","","",""
"C072","05-02-2019","17:00","22","0","7,69","192","","",""
"C072","05-02-2019","17:10","22","0","7,58","192","","",""
"C072","05-02-2019","17:20","22","0","7,48","192","","",""
"C072","05-02-2019","17:30","22","0","7,44","192","","",""
"C072","05-02-2019","17:40","22","0","7,32","192","","",""
"C072","05-02-2019","17:50","22","0","7,26","192","","",""
"C072","05-02-2019","18:00","22","0","7,17","192","","",""
"C072","05-02-2019","18:10","22","0","7,08","192","","",""
"C072","05-02-2019","18:20","22","0","6,96","192","","",""
"C072","05-02-2019","18:30","22","0","6,87","192","","",""
"C072","05-02-2019","18:40","22","0","6,78","192","","",""
"C072","05-02-2019","18:50","22","0","6,66","192","","",""
"C072","05-02-2019","19:00","22","0","6,57","192","","",""
"C072","05-02-2019","19:10","22","0","6,49","192","","",""
"C072","05-02-2019","19:20","22","0","6,33","192","","",""
"C072","05-02-2019","19:30","22","0","6,21","192","","",""
"C072","05-02-2019","19:40","22","0","6,23","192","","",""
"C072","05-02-2019","19:50","22","0","6,08","192","","",""
"C072","05-02-2019","20:00","22","0","6","192","","",""
"C072","05-02-2019","20:10","22","0","5,91","192","","",""
"C072","05-02-2019","20:20","22","0","5,82","192","","",""
"C072","05-02-2019","20:30","22","0","5,73","192","","",""
"C072","05-02-2019","20:40","22","0","5,65","192","","",""
"C072","05-02-2019","20:50","22","0","5,54","192","","",""
"C072","05-02-2019","21:00","22","0","5,46","192","","",""
"C072","05-02-2019","21:10","22","0","5,41","192","","",""
"C072","05-02-2019","21:20","22","0","5,34","192","","",""
"C072","05-02-2019","21:30","22","0","5,31","192","","",""
"C072","05-02-2019","21:40","22","0","5,2","192","","",""
"C072","05-02-2019","21:50","22","0","5,14","192","","",""
"C072","05-02-2019","22:00","22","0","5,09","192","","",""
"C072","05-02-2019","22:10","22","0","4,96","192","","",""
"C072","05-02-2019","22:20","22","0","4,87","192","","",""
"C072","05-02-2019","22:30","22","0","4,82","192","","",""
"C072","05-02-2019","22:40","22","0","4,78","192","","",""
"C072","05-02-2019","22:50","22","0","4,69","192","","",""
"C072","05-02-2019","23:00","22","0","4,65","192","","",""
"C072","05-02-2019","23:10","22","0","4,56","192","","",""
"C072","05-02-2019","23:20","22","0","4,5","192","","",""
"C072","05-02-2019","23:30","22","0","4,48","192","","",""
"C072","05-02-2019","23:40","22","0","4,43","192","","",""
"C072","05-02-2019","23:50","22","0","4,42","192","","",""
"C072","06-02-2019","00:00","22","0","4,38","192","","",""
"C072","06-02-2019","00:10","22","0","4,35","192","","",""
"C072","06-02-2019","00:20","22","0","4,3","192","","",""
"C072","06-02-2019","00:30","22","0","4,3","192","","",""
"C072","06-02-2019","00:40","22","0","4,21","192","","",""
"C072","06-02-2019","00:50","22","0","4,26","192","","",""
"C072","06-02-2019","01:00","22","0","4,23","192","","",""
"C072","06-02-2019","01:10","22","0","4,21","192","","",""
"C072","06-02-2019","01:20","22","0","4,21","192","","",""
"C072","06-02-2019","01:30","22","0","4,2","192","","",""
"C072","06-02-2019","01:40","22","0","4,17","192","","",""
"C072","06-02-2019","01:50","22","0","4,17","192","","",""
"C072","06-02-2019","02:00","22","0","4,17","192","","",""
"C072","06-02-2019","02:10","22","0","4,16","192","","",""
"C072","06-02-2019","02:20","22","0","4,15","192","","",""
"C072","06-02-2019","02:30","22","0","4,15","192","","",""
"C072","06-02-2019","02:40","22","0","4,16","192","","",""
"C072","06-02-2019","02:50","22","0","4,18","192","","",""
"C072","06-02-2019","03:00","22","0","4,18","192","","",""
"C072","06-02-2019","03:10","22","0","4,19","192","","",""
"C072","06-02-2019","03:20","22","0","4,18","192","","",""
"C072","06-02-2019","03:30","22","0","4,19","192","","",""
"C072","06-02-2019","03:40","22","0","4,1","192","","",""
"C072","06-02-2019","03:50","22","0","4,13","192","","",""
"C072","06-02-2019","04:00","22","0","4,09","192","","",""
"C072","06-02-2019","04:10","22","0","4,1","192","","",""
"C072","06-02-2019","04:20","22","0","4,14","192","","",""
"C072","06-02-2019","04:30","22","0","4,1","192","","",""
"C072","06-02-2019","04:40","22","0","4,06","192","","",""
"C072","06-02-2019","04:50","22","0","4,11","192","","",""
"C072","06-02-2019","05:00","22","0","4,04","192","","",""
"C072","06-02-2019","05:10","22","0","4,03","192","","",""
"C072","06-02-2019","05:20","22","0","3,98","192","","",""
"C072","06-02-2019","05:30","22","0","3,98","192","","",""
"C072","06-02-2019","05:40","22","0","3,95","192","","",""
"C072","06-02-2019","05:50","22","0","3,94","192","","",""
"C072","06-02-2019","06:00","22","0","3,9","192","","",""
"C072","06-02-2019","06:10","22","0","3,87","192","","",""
"C072","06-02-2019","06:20","22","0","3,88","192","","",""
"C072","06-02-2019","06:30","22","0","3,9","192","","",""
"C072","06-02-2019","06:40","22","0","3,89","192","","",""
"C072","06-02-2019","06:50","22","0","3,87","192","","",""
"C072","06-02-2019","07:00","22","0","3,84","192","","",""
"C072","06-02-2019","07:10","22","0","3,79","192","","",""
"C072","06-02-2019","07:20","22","0","3,74","192","","",""
"C072","06-02-2019","07:30","22","0","3,73","192","","",""
"C072","06-02-2019","07:40","22","0","3,72","192","","",""
"C072","06-02-2019","07:50","22","0","3,67","192","","",""
"C072","06-02-2019","08:00","22","0","3,71","192","","",""
"C072","06-02-2019","08:10","22","0","3,66","192","","",""
"C072","06-02-2019","08:20","22","0","3,64","192","","",""
"C072","06-02-2019","08:30","22","0","3,72","192","","",""
"C072","06-02-2019","08:40","22","0","3,75","192","","",""
"C072","06-02-2019","08:50","22","0","3,86","192","","",""
"C072","06-02-2019","09:00","22","0","3,94","192","","",""
"C072","06-02-2019","09:10","22","0","3,99","192","","",""
"C072","06-02-2019","09:20","22","0","4,08","192","","",""
"C072","06-02-2019","09:30","22","0","4,32","192","","",""
"C072","06-02-2019","09:40","22","0","4,41","192","","",""
"C072","06-02-2019","09:50","22","0","4,53","192","","",""
"C072","06-02-2019","10:00","22","0","4,71","192","","",""
"C072","06-02-2019","10:10","22","0","4,89","192","","",""
"C072","06-02-2019","10:20","22","0","5,05","192","","",""
"C072","06-02-2019","10:30","22","0","5,21","192","","",""
"C072","06-02-2019","10:40","22","0","5,3","12","","",""
"C072","06-02-2019","10:50","22","0","5,62","192","","",""
"C072","06-02-2019","11:00","22","0","5,86","192","","",""
"C072","06-02-2019","11:10","22","0","5,99","192","","",""
"C072","06-02-2019","11:20","22","0","6,24","192","","",""
"C072","06-02-2019","11:30","22","0","6,44","192","","",""
"C072","06-02-2019","11:40","22","0","6,65","192","","",""
"C072","06-02-2019","11:50","22","0","6,87","192","","",""
"C072","06-02-2019","12:00","22","0","6,96","192","","",""
"C072","06-02-2019","12:10","22","0","7,05","192","","",""
"C072","06-02-2019","12:20","22","0","7,14","192","","",""
"C072","06-02-2019","12:30","22","0","7,28","192","","",""
"C072","06-02-2019","12:40","22","0","7,32","192","","",""
"C072","06-02-2019","12:50","22","0","7,43","192","","",""
"C072","06-02-2019","13:00","22","0","7,58","192","","",""
"C072","06-02-2019","13:10","22","0","7,69","192","","",""
"C072","06-02-2019","13:20","22","0","7,81","192","","",""
"C072","06-02-2019","13:30","22","0","7,87","192","","",""
"C072","06-02-2019","13:40","22","0","7,95","192","","",""
"C072","06-02-2019","13:50","22","0","8","192","","",""
"C072","06-02-2019","14:00","22","0","8,02","192","","",""
"C072","06-02-2019","14:10","22","0","7,94","192","","",""
"C072","06-02-2019","14:20","22","0","7,92","192","","",""
"C072","06-02-2019","14:30","22","0","7,9","192","","",""
"C072","06-02-2019","14:40","22","0","7,83","192","","",""
"C072","06-02-2019","14:50","22","0","7,82","192","","",""
"C072","06-02-2019","15:00","22","0","7,73","192","","",""
"C072","06-02-2019","15:10","22","0","7,7","192","","",""
"C072","06-02-2019","15:20","22","0","7,69","192","","",""
"C072","06-02-2019","15:30","22","0","7,64","192","","",""
"C072","06-02-2019","15:40","22","0","7,59","192","","",""
"C072","06-02-2019","15:50","22","0","7,56","192","","",""
"C072","06-02-2019","16:00","22","0","7,47","192","","",""
"C072","06-02-2019","16:10","22","0","7,38","192","","",""
"C072","06-02-2019","16:20","22","0","7,34","192","","",""
"C072","06-02-2019","16:30","22","0","7,3","192","","",""
"C072","06-02-2019","16:40","22","0","7,23","192","","",""
"C072","06-02-2019","16:50","22","0","7,16","192","","",""
"C072","06-02-2019","17:00","22","0","7,07","192","","",""
"C072","06-02-2019","17:10","22","0","7","192","","",""
"C072","06-02-2019","17:20","22","0","6,91","192","","",""
"C072","06-02-2019","17:30","22","0","6,85","192","","",""
"C072","06-02-2019","17:40","22","0","6,8","192","","",""
"C072","06-02-2019","17:50","22","0","6,72","192","","",""
"C072","06-02-2019","18:00","22","0","6,62","192","","",""
"C072","06-02-2019","18:10","22","0","6,57","192","","",""
"C072","06-02-2019","18:20","22","0","6,46","192","","",""
"C072","06-02-2019","18:30","22","0","6,39","192","","",""
"C072","06-02-2019","18:40","22","0","6,37","192","","",""
"C072","06-02-2019","18:50","22","0","6,24","192","","",""
"C072","06-02-2019","19:00","22","0","6,21","192","","",""
"C072","06-02-2019","19:10","22","0","6,13","192","","",""
"C072","06-02-2019","19:20","22","0","6,11","192","","",""
"C072","06-02-2019","19:30","22","0","6,03","192","","",""
"C072","06-02-2019","19:40","22","0","6","192","","",""
"C072","06-02-2019","19:50","22","0","5,93","192","","",""
"C072","01-02-2019","12:20","22","0","3,12","192","","",""
"C072","04-02-2019","05:20","22","0","0,77","192","","",""
"C072","04-02-2019","20:40","22","0","0,6","192","","",""
"C072","05-02-2019","07:40","22","0","1,97","192","","",""
"C072","06-02-2019","20:00","22","0","5,9","192","","",""
"C072","06-02-2019","20:10","22","0","5,85","192","","",""
"C072","06-02-2019","20:20","22","0","5,83","192","","",""
"C072","06-02-2019","20:30","22","0","5,77","192","","",""
"C072","06-02-2019","20:40","22","0","5,74","192","","",""
"C072","06-02-2019","20:50","22","0","5,7","192","","",""
"C072","06-02-2019","21:00","22","0","5,66","192","","",""
"C072","06-02-2019","21:10","22","0","5,63","192","","",""
"C072","06-02-2019","21:20","22","0","5,58","192","","",""
"C072","06-02-2019","21:30","22","0","5,57","192","","",""
"C072","06-02-2019","21:40","22","0","5,55","192","","",""
"C072","06-02-2019","21:50","22","0","5,48","192","","",""
"C072","06-02-2019","22:00","22","0","5,46","192","","",""
"C072","06-02-2019","22:10","22","0","5,45","192","","",""
"C072","06-02-2019","22:20","22","0","5,39","192","","",""
"C072","06-02-2019","22:30","22","0","5,37","192","","",""
"C072","06-02-2019","22:40","22","0","5,37","192","","",""
"C072","06-02-2019","22:50","22","0","5,34","192","","",""
"C072","06-02-2019","23:00","22","0","5,36","192","","",""
"C072","06-02-2019","23:10","22","0","5,36","192","","",""
"C072","06-02-2019","23:20","22","0","5,33","192","","",""
"C072","06-02-2019","23:30","22","0","5,32","192","","",""
"C072","06-02-2019","23:40","22","0","5,3","192","","",""
"C072","06-02-2019","23:50","22","0","5,28","192","","",""
"C072","07-02-2019","00:00","22","0","5,27","192","","",""
"C072","07-02-2019","00:10","22","0","5,27","192","","",""
"C072","07-02-2019","00:20","22","0","5,28","192","","",""
"C072","07-02-2019","00:30","22","0","5,32","192","","",""
"C072","07-02-2019","00:40","22","0","5,27","192","","",""
"C072","07-02-2019","00:50","22","0","5,25","192","","",""
"C072","07-02-2019","01:00","22","0","5,29","192","","",""
"C072","07-02-2019","01:10","22","0","5,26","192","","",""
"C072","07-02-2019","01:20","22","0","5,22","192","","",""
"C072","07-02-2019","01:30","22","0","5,26","192","","",""
"C072","07-02-2019","01:40","22","0","5,23","192","","",""
"C072","07-02-2019","01:50","22","0","5,22","192","","",""
"C072","07-02-2019","02:00","22","0","5,18","192","","",""
"C072","07-02-2019","02:10","22","0","5,18","192","","",""
"C072","07-02-2019","02:20","22","0","5,17","192","","",""
"C072","07-02-2019","02:30","22","0","5,11","192","","",""
"C072","07-02-2019","02:40","22","0","5,12","192","","",""
"C072","07-02-2019","02:50","22","0","5,09","192","","",""
"C072","07-02-2019","03:00","22","0","5,05","192","","",""
"C072","07-02-2019","03:10","22","0","5,03","192","","",""
"C072","07-02-2019","03:20","22","0","5,03","192","","",""
"C072","07-02-2019","03:30","22","0","5,01","192","","",""
"C072","07-02-2019","03:40","22","0","4,97","192","","",""
"C072","07-02-2019","03:50","22","0","4,95","192","","",""
"C072","07-02-2019","04:00","22","0","4,94","192","","",""
"C072","07-02-2019","04:10","22","0","4,94","192","","",""
"C072","07-02-2019","04:20","22","0","4,95","192","","",""
"C072","07-02-2019","04:30","22","0","4,83","192","","",""
"C072","07-02-2019","04:40","22","0","4,84","192","","",""
"C072","07-02-2019","04:50","22","0","4,8","192","","",""
"C072","07-02-2019","05:00","22","0","4,8","192","","",""
"C072","07-02-2019","05:10","22","0","4,74","192","","",""
"C072","07-02-2019","05:20","22","0","4,71","192","","",""
"C072","07-02-2019","05:30","22","0","4,67","192","","",""
"C072","07-02-2019","05:40","22","0","4,65","192","","",""
"C072","07-02-2019","05:50","22","0","4,63","192","","",""
"C072","07-02-2019","06:00","22","0","4,55","192","","",""
"C072","07-02-2019","06:10","22","0","4,52","192","","",""
"C072","07-02-2019","06:20","22","0","4,51","192","","",""
"C072","07-02-2019","06:30","22","0","4,49","192","","",""
"C072","07-02-2019","06:40","22","0","4,48","192","","",""
"C072","07-02-2019","06:50","22","0","4,43","192","","",""
"C072","07-02-2019","07:00","22","0","4,38","192","","",""
"C072","07-02-2019","07:10","22","0","4,4","192","","",""
"C072","07-02-2019","07:20","22","0","4,41","192","","",""
"C072","07-02-2019","07:30","22","0","4,36","192","","",""
"C072","07-02-2019","07:40","22","0","4,41","192","","",""
"C072","07-02-2019","07:50","22","0","4,35","192","","",""
"C072","07-02-2019","08:00","22","0","4,35","192","","",""
"C072","07-02-2019","08:10","22","0","4,41","192","","",""
"C072","07-02-2019","08:20","22","0","4,38","192","","",""
"C072","07-02-2019","08:30","22","0","4,38","192","","",""
"C072","07-02-2019","08:40","22","0","4,37","192","","",""
"C072","07-02-2019","08:50","22","0","4,43","192","","",""
"C072","07-02-2019","09:00","22","0","4,42","192","","",""
"C072","07-02-2019","09:10","22","0","4,42","192","","",""
"C072","07-02-2019","09:20","22","0","4,44","192","","",""
"C072","07-02-2019","09:30","22","0","4,45","192","","",""
"C072","07-02-2019","09:40","22","0","4,52","192","","",""
"C072","07-02-2019","09:50","22","0","4,58","192","","",""
"C072","07-02-2019","10:00","22","0","4,72","192","","",""
"C072","07-02-2019","10:10","22","0","4,89","192","","",""
"C072","07-02-2019","10:20","22","0","5,07","192","","",""
"C072","07-02-2019","10:30","22","0","5,17","192","","",""
"C072","07-02-2019","10:40","22","0","5,25","192","","",""
"C072","07-02-2019","10:50","22","0","5,3","192","","",""
"C072","07-02-2019","11:00","22","0","5,35","192","","",""
"C072","07-02-2019","11:10","22","0","5,38","192","","",""
"C072","07-02-2019","11:20","22","0","5,43","192","","",""
"C072","07-02-2019","11:30","22","0","5,47","192","","",""
"C072","07-02-2019","11:40","22","0","5,41","192","","",""
"C072","07-02-2019","11:50","22","0","5,51","192","","",""
"C072","07-02-2019","12:00","22","0","5,5","192","","",""
"C072","07-02-2019","12:10","22","0","5,51","192","","",""
"C072","07-02-2019","12:20","22","0","5,56","192","","",""
"C072","07-02-2019","12:30","22","0","5,51","192","","",""
"C072","07-02-2019","12:40","22","0","5,52","192","","",""
"C072","07-02-2019","12:50","22","0","5,5","192","","",""
"C072","07-02-2019","13:00","22","0","5,5","192","","",""
"C072","07-02-2019","13:10","22","0","5,5","192","","",""
"C072","07-02-2019","13:20","22","0","5,46","192","","",""
"C072","07-02-2019","13:30","22","0","5,45","192","","",""
"C072","07-02-2019","13:40","22","0","5,44","192","","",""
"C072","07-02-2019","13:50","22","0","5,41","192","","",""
"C072","07-02-2019","14:00","22","0","5,38","192","","",""
"C072","07-02-2019","14:10","22","0","5,38","192","","",""
"C072","07-02-2019","14:20","22","0","5,37","192","","",""
"C072","07-02-2019","14:30","22","0","5,32","192","","",""
"C072","07-02-2019","14:40","22","0","5,33","192","","",""
"C072","07-02-2019","14:50","22","0","5,35","192","","",""
"C072","07-02-2019","15:00","22","0","5,28","192","","",""
"C072","07-02-2019","15:10","22","0","5,29","192","","",""
"C072","07-02-2019","15:20","22","0","5,31","192","","",""
"C072","07-02-2019","15:30","22","0","5,3","192","","",""
"C072","07-02-2019","15:40","22","0","5,29","192","","",""
"C072","07-02-2019","15:50","22","0","5,31","192","","",""
"C072","07-02-2019","16:00","22","0","5,29","192","","",""
"C072","07-02-2019","16:10","22","0","5,31","192","","",""
"C072","07-02-2019","16:20","22","0","5,28","192","","",""
"C072","07-02-2019","16:30","22","0","5,31","192","","",""
"C072","07-02-2019","16:40","22","0","5,3","192","","",""
"C072","07-02-2019","16:50","22","0","5,29","192","","",""
"C072","07-02-2019","17:00","22","0","5,27","192","","",""
"C072","07-02-2019","17:10","22","0","5,21","192","","",""
"C072","07-02-2019","17:20","22","0","5,23","192","","",""
"C072","07-02-2019","17:30","22","0","5,22","192","","",""
"C072","07-02-2019","17:40","22","0","5,16","192","","",""
"C072","07-02-2019","17:50","22","0","5,11","192","","",""
"C072","07-02-2019","18:00","22","0","5,11","192","","",""
"C072","07-02-2019","18:10","22","0","5,06","192","","",""
"C072","07-02-2019","18:20","22","0","5,04","192","","",""
"C072","07-02-2019","18:30","22","0","5","192","","",""
"C072","07-02-2019","18:40","22","0","4,95","192","","",""
"C072","07-02-2019","18:50","22","0","4,93","192","","",""
"C072","07-02-2019","19:00","22","0","4,89","192","","",""
"C072","07-02-2019","19:10","22","0","4,87","192","","",""
"C072","07-02-2019","19:20","22","0","4,81","192","","",""
"C072","07-02-2019","19:30","22","0","4,83","192","","",""
"C072","07-02-2019","19:40","22","0","4,73","192","","",""
"C072","07-02-2019","19:50","22","0","4,7","192","","",""
"C072","07-02-2019","20:00","22","0","4,67","192","","",""
"C072","07-02-2019","20:10","22","0","4,62","192","","",""
"C072","07-02-2019","20:20","22","0","4,61","192","","",""
"C072","07-02-2019","20:30","22","0","4,55","192","","",""
"C072","07-02-2019","20:40","22","0","4,56","192","","",""
"C072","07-02-2019","20:50","22","0","4,54","192","","",""
"C072","07-02-2019","21:00","22","0","4,51","192","","",""
"C072","07-02-2019","21:10","22","0","4,49","192","","",""
"C072","07-02-2019","21:20","22","0","4,47","192","","",""
"C072","07-02-2019","21:30","22","0","4,38","192","","",""
"C072","07-02-2019","21:40","22","0","4,37","192","","",""
"C072","07-02-2019","21:50","22","0","4,31","192","","",""
"C072","07-02-2019","22:00","22","0","4,28","192","","",""
"C072","07-02-2019","22:10","22","0","4,24","192","","",""
"C072","07-02-2019","22:20","22","0","4,22","192","","",""
"C072","07-02-2019","22:30","22","0","4,17","192","","",""
"C072","07-02-2019","22:40","22","0","4,13","192","","",""
"C072","07-02-2019","22:50","22","0","4,07","192","","",""
"C072","07-02-2019","23:00","22","0","3,99","192","","",""
"C072","07-02-2019","23:10","22","0","3,94","192","","",""
