"C072","03-06-2019","21:00","21","160","13,69","192","","",""
"C072","03-06-2019","21:10","21","160","13,48","192","","",""
"C072","03-06-2019","21:20","21","160","13,34","192","","",""
"C072","03-06-2019","21:30","21","160","13,27","192","","",""
"C072","03-06-2019","21:40","21","160","13,02","192","","",""
"C072","03-06-2019","21:50","21","160","13,08","192","","",""
"C072","03-06-2019","22:00","21","160","13,14","192","","",""
"C072","03-06-2019","22:10","21","160","13,18","192","","",""
"C072","03-06-2019","22:20","21","160","13,19","192","","",""
"C072","03-06-2019","22:30","21","160","12,98","192","","",""
"C072","03-06-2019","22:40","21","160","12,93","192","","",""
"C072","03-06-2019","22:50","21","160","12,86","192","","",""
"C072","03-06-2019","23:00","21","160","12,99","192","","",""
"C072","03-06-2019","23:10","21","160","13,11","192","","",""
"C072","03-06-2019","23:20","21","160","13,18","192","","",""
"C072","03-06-2019","23:30","21","160","13,16","192","","",""
"C072","03-06-2019","23:40","21","160","13,13","192","","",""
"C072","03-06-2019","23:50","21","160","13,44","192","","",""
"C072","04-06-2019","00:00","21","160","13,76","192","","",""
"C072","04-06-2019","00:10","21","160","13,96","192","","",""
"C072","04-06-2019","00:20","21","160","14,51","192","","",""
"C072","04-06-2019","00:30","21","160","15,16","192","","",""
"C072","04-06-2019","00:40","21","160","15,07","192","","",""
"C072","04-06-2019","00:50","21","160","14,86","192","","",""
"C072","04-06-2019","01:00","21","160","14,15","192","","",""
"C072","04-06-2019","01:10","21","160","13,5","192","","",""
"C072","04-06-2019","01:20","21","160","13,31","192","","",""
"C072","04-06-2019","01:30","21","160","12,99","192","","",""
"C072","04-06-2019","01:40","21","160","12,77","192","","",""
"C072","04-06-2019","01:50","21","160","12,56","192","","",""
"C072","04-06-2019","02:00","21","160","12,66","192","","",""
"C072","04-06-2019","02:10","21","160","13,47","192","","",""
"C072","04-06-2019","02:20","21","160","13,9","192","","",""
"C072","04-06-2019","02:30","21","160","13,72","192","","",""
"C072","04-06-2019","02:40","21","160","13,52","192","","",""
"C072","04-06-2019","02:50","21","160","13,85","192","","",""
"C072","04-06-2019","03:00","21","160","13,73","192","","",""
"C072","04-06-2019","03:10","21","160","13,3","192","","",""
"C072","04-06-2019","03:20","21","160","13,04","192","","",""
"C072","04-06-2019","03:30","21","160","13","192","","",""
"C072","04-06-2019","03:40","21","160","12,86","192","","",""
"C072","04-06-2019","03:50","21","160","13,06","192","","",""
"C072","04-06-2019","04:00","21","160","12,91","192","","",""
"C072","04-06-2019","04:10","21","160","12,94","192","","",""
"C072","04-06-2019","04:20","21","160","12,87","192","","",""
"C072","04-06-2019","04:30","21","160","12,7","192","","",""
"C072","04-06-2019","04:40","21","160","12,58","192","","",""
"C072","04-06-2019","04:50","21","160","12,53","192","","",""
"C072","04-06-2019","05:00","21","160","12,41","192","","",""
"C072","04-06-2019","05:10","21","160","12,66","192","","",""
"C072","04-06-2019","05:20","21","160","12,48","192","","",""
"C072","04-06-2019","05:30","21","160","12,6","192","","",""
"C072","04-06-2019","05:40","21","160","12,61","192","","",""
"C072","04-06-2019","05:50","21","160","12,72","192","","",""
"C072","04-06-2019","06:00","21","160","12,82","192","","",""
"C072","04-06-2019","06:10","21","160","13,03","192","","",""
"C072","04-06-2019","06:20","21","160","13,37","192","","",""
"C072","04-06-2019","06:30","21","160","13,7","192","","",""
"C072","04-06-2019","06:40","21","160","14,46","192","","",""
"C072","04-06-2019","06:50","21","160","15,09","192","","",""
"C072","04-06-2019","07:00","21","160","15,19","192","","",""
"C072","04-06-2019","07:10","21","160","15,34","192","","",""
"C072","04-06-2019","07:20","21","160","15,54","192","","",""
"C072","04-06-2019","07:30","21","160","15,93","192","","",""
"C072","04-06-2019","07:40","21","160","16,07","192","","",""
"C072","04-06-2019","07:50","21","160","16,23","192","","",""
"C072","04-06-2019","08:00","21","160","16,4","192","","",""
"C072","04-06-2019","08:10","21","160","16,74","192","","",""
"C072","04-06-2019","08:20","21","160","16,83","192","","",""
"C072","04-06-2019","08:30","21","160","16,89","192","","",""
"C072","04-06-2019","08:40","21","160","17,18","192","","",""
"C072","04-06-2019","08:50","21","160","17,34","192","","",""
"C072","04-06-2019","09:00","21","160","17,73","192","","",""
"C072","04-06-2019","09:10","21","160","17,71","192","","",""
"C072","04-06-2019","09:20","21","160","18,04","192","","",""
"C072","04-06-2019","09:30","21","160","18,44","192","","",""
"C072","04-06-2019","09:40","21","160","18,72","192","","",""
"C072","04-06-2019","09:50","21","160","18,88","192","","",""
"C072","04-06-2019","10:00","21","160","18,95","192","","",""
"C072","04-06-2019","10:10","21","160","19,2","192","","",""
"C072","04-06-2019","10:20","21","160","19,28","192","","",""
"C072","04-06-2019","10:30","21","160","19,72","192","","",""
"C072","04-06-2019","10:40","21","160","19,74","192","","",""
"C072","04-06-2019","10:50","21","160","19,65","192","","",""
"C072","04-06-2019","11:00","21","160","19,68","192","","",""
"C072","04-06-2019","11:10","21","160","19,91","192","","",""
"C072","04-06-2019","11:20","21","160","20,07","192","","",""
"C072","04-06-2019","11:30","21","160","20,14","192","","",""
"C072","04-06-2019","11:40","21","160","20,27","192","","",""
"C072","04-06-2019","11:50","21","160","20,7","192","","",""
"C072","04-06-2019","12:00","21","160","21,12","192","","",""
"C072","04-06-2019","12:10","21","160","21,33","192","","",""
"C072","04-06-2019","12:20","21","160","21,19","192","","",""
"C072","04-06-2019","12:30","21","160","20,93","192","","",""
"C072","04-06-2019","12:40","21","160","20,45","192","","",""
"C072","04-06-2019","12:50","21","160","20,43","192","","",""
"C072","04-06-2019","13:00","21","160","20,6","192","","",""
"C072","04-06-2019","13:10","21","160","21,69","192","","",""
"C072","04-06-2019","13:20","21","160","21,87","192","","",""
"C072","04-06-2019","13:30","21","160","21,31","192","","",""
"C072","04-06-2019","13:40","21","160","19,5","192","","",""
"C072","04-06-2019","13:50","21","160","17,9","192","","",""
"C072","04-06-2019","14:00","21","160","17,68","192","","",""
"C072","04-06-2019","14:10","21","160","16,16","192","","",""
"C072","04-06-2019","14:20","21","160","15,72","192","","",""
"C072","04-06-2019","14:30","21","160","15,61","192","","",""
"C072","04-06-2019","14:40","21","160","14,94","192","","",""
"C072","04-06-2019","14:50","21","160","14,31","192","","",""
"C072","04-06-2019","15:00","21","160","13,89","192","","",""
"C072","04-06-2019","15:10","21","160","13,46","192","","",""
"C072","04-06-2019","15:20","21","160","13,04","192","","",""
"C072","04-06-2019","15:30","21","160","12,68","192","","",""
"C072","04-06-2019","15:40","21","160","11,98","192","","",""
"C072","04-06-2019","15:50","21","160","11,31","192","","",""
"C072","04-06-2019","16:00","21","160","10,62","192","","",""
"C072","04-06-2019","16:10","21","160","10,4","192","","",""
"C072","04-06-2019","16:20","21","160","10,2","192","","",""
"C072","04-06-2019","16:30","21","160","9,84","192","","",""
"C072","04-06-2019","16:40","21","160","9,47","192","","",""
"C072","04-06-2019","16:50","21","160","9,26","192","","",""
"C072","04-06-2019","17:00","21","160","8,97","192","","",""
"C072","04-06-2019","17:10","21","160","8,77","192","","",""
"C072","04-06-2019","17:20","21","160","8,72","192","","",""
"C072","04-06-2019","17:30","21","160","8,6","192","","",""
"C072","04-06-2019","17:40","21","160","8,53","192","","",""
"C072","04-06-2019","17:50","21","160","8,35","192","","",""
"C072","04-06-2019","18:00","21","160","8,22","192","","",""
"C072","04-06-2019","18:10","21","160","8,15","192","","",""
"C072","04-06-2019","18:20","21","160","8,08","192","","",""
"C072","04-06-2019","18:30","21","160","8,1","192","","",""
"C072","04-06-2019","18:40","21","160","8,11","192","","",""
"C072","04-06-2019","18:50","21","160","8,08","192","","",""
"C072","04-06-2019","19:00","21","160","8,04","192","","",""
"C072","04-06-2019","19:10","21","160","8,02","192","","",""
"C072","04-06-2019","19:20","21","160","8,02","192","","",""
"C072","04-06-2019","19:30","21","160","7,99","192","","",""
"C072","04-06-2019","19:40","21","160","7,92","192","","",""
"C072","04-06-2019","19:50","21","160","7,86","192","","",""
"C072","04-06-2019","20:00","21","160","7,84","192","","",""
"C072","04-06-2019","20:10","21","160","7,82","192","","",""
"C072","04-06-2019","20:20","21","160","7,87","192","","",""
"C072","04-06-2019","20:30","21","160","7,81","192","","",""
"C072","04-06-2019","20:40","21","160","7,84","192","","",""
"C072","04-06-2019","20:50","21","160","7,94","192","","",""
"C072","04-06-2019","21:00","21","160","7,84","192","","",""
"C072","04-06-2019","21:10","21","160","7,92","192","","",""
"C072","04-06-2019","21:20","21","160","7,94","192","","",""
"C072","04-06-2019","21:30","21","160","7,92","192","","",""
"C072","04-06-2019","21:40","21","160","7,94","192","","",""
"C072","04-06-2019","21:50","21","160","7,86","192","","",""
"C072","04-06-2019","22:00","21","160","7,91","192","","",""
"C072","04-06-2019","22:10","21","160","7,86","192","","",""
"C072","04-06-2019","22:20","21","160","7,8","192","","",""
"C072","04-06-2019","22:30","21","160","7,72","192","","",""
"C072","04-06-2019","22:40","21","160","7,74","192","","",""
"C072","04-06-2019","22:50","21","160","7,71","192","","",""
"C072","04-06-2019","23:00","21","160","7,63","192","","",""
"C072","04-06-2019","23:10","21","160","7,5","192","","",""
"C072","04-06-2019","23:20","21","160","7,65","192","","",""
"C072","04-06-2019","23:30","21","160","7,7","192","","",""
"C072","04-06-2019","23:40","21","160","7,56","192","","",""
"C072","04-06-2019","23:50","21","160","7,44","192","","",""
"C072","05-06-2019","00:00","21","160","7,63","192","","",""
"C072","05-06-2019","00:10","21","160","7,54","192","","",""
"C072","05-06-2019","00:20","21","160","7,35","192","","",""
"C072","05-06-2019","00:30","21","160","7,31","192","","",""
"C072","05-06-2019","00:40","21","160","7,57","192","","",""
"C072","05-06-2019","00:50","21","160","7,24","192","","",""
"C072","05-06-2019","01:00","21","160","7,28","192","","",""
"C072","05-06-2019","01:10","21","160","7,26","192","","",""
"C072","05-06-2019","01:20","21","160","7,4","192","","",""
"C072","05-06-2019","01:30","21","160","7,18","192","","",""
"C072","05-06-2019","01:40","21","160","7,16","192","","",""
"C072","05-06-2019","01:50","21","160","7,26","192","","",""
"C072","05-06-2019","02:00","21","160","7,17","192","","",""
"C072","05-06-2019","02:10","21","160","7,23","192","","",""
"C072","05-06-2019","02:20","21","160","6,9","192","","",""
"C072","05-06-2019","02:30","21","160","6,97","192","","",""
"C072","05-06-2019","02:40","21","160","6,89","192","","",""
"C072","05-06-2019","02:50","21","160","6,84","192","","",""
"C072","05-06-2019","03:00","21","160","6,77","192","","",""
"C072","05-06-2019","03:10","21","160","6,84","192","","",""
"C072","05-06-2019","03:20","21","160","6,83","192","","",""
"C072","05-06-2019","03:30","21","160","6,7","192","","",""
"C072","05-06-2019","03:40","21","160","6,79","192","","",""
"C072","05-06-2019","03:50","21","160","6,68","192","","",""
"C072","05-06-2019","04:00","21","160","6,77","192","","",""
"C072","05-06-2019","04:10","21","160","6,71","192","","",""
"C072","05-06-2019","04:20","21","160","6,61","192","","",""
"C072","05-06-2019","04:30","21","160","6,75","192","","",""
"C072","05-06-2019","04:40","21","160","6,48","192","","",""
"C072","05-06-2019","04:50","21","160","6,6","192","","",""
"C072","05-06-2019","05:00","21","160","6,72","192","","",""
"C072","05-06-2019","05:10","21","160","6,61","192","","",""
"C072","05-06-2019","05:20","21","160","6,41","192","","",""
"C072","05-06-2019","05:30","21","160","6,03","192","","",""
"C072","05-06-2019","05:40","21","160","5,71","192","","",""
"C072","05-06-2019","05:50","21","160","5,69","192","","",""
"C072","05-06-2019","06:00","21","160","5,96","192","","",""
"C072","05-06-2019","06:10","21","160","5,91","192","","",""
"C072","05-06-2019","06:20","21","160","5,87","192","","",""
"C072","05-06-2019","06:30","21","160","6,04","192","","",""
"C072","05-06-2019","06:40","21","160","5,99","192","","",""
"C072","05-06-2019","06:50","21","160","5,81","192","","",""
"C072","05-06-2019","07:00","21","160","6,27","192","","",""
"C072","05-06-2019","07:10","21","160","6,12","192","","",""
"C072","05-06-2019","07:20","21","160","6,28","192","","",""
"C072","05-06-2019","07:30","21","160","6,25","192","","",""
"C072","05-06-2019","07:40","21","160","6,72","192","","",""
"C072","05-06-2019","07:50","21","160","7,1","192","","",""
"C072","05-06-2019","08:00","21","160","7,35","192","","",""
"C072","05-06-2019","08:10","21","160","6,97","192","","",""
"C072","05-06-2019","08:20","21","160","7,01","192","","",""
"C072","05-06-2019","08:30","21","160","7","192","","",""
"C072","05-06-2019","08:40","21","160","7,02","192","","",""
"C072","05-06-2019","08:50","21","160","7,01","192","","",""
"C072","05-06-2019","09:00","21","160","7,1","192","","",""
"C072","05-06-2019","09:10","21","160","7,17","192","","",""
"C072","05-06-2019","09:20","21","160","7,2","192","","",""
"C072","05-06-2019","09:30","21","160","7,28","192","","",""
"C072","05-06-2019","09:40","21","160","7,53","192","","",""
"C072","05-06-2019","09:50","21","160","7,71","192","","",""
"C072","05-06-2019","10:00","21","160","7,63","192","","",""
"C072","05-06-2019","10:10","21","160","7,64","192","","",""
"C072","05-06-2019","10:20","21","160","7,53","192","","",""
"C072","05-06-2019","10:30","21","160","8","192","","",""
"C072","05-06-2019","10:40","21","160","7,96","192","","",""
"C072","05-06-2019","10:50","21","160","8,09","192","","",""
"C072","05-06-2019","11:00","21","160","8,1","192","","",""
"C072","05-06-2019","11:10","21","160","8,03","192","","",""
"C072","05-06-2019","11:20","21","160","8,37","192","","",""
"C072","05-06-2019","11:30","21","160","8,65","192","","",""
"C072","05-06-2019","11:40","21","160","9,01","192","","",""
"C072","05-06-2019","11:50","21","160","8,99","192","","",""
"C072","05-06-2019","12:00","21","160","9,45","192","","",""
"C072","05-06-2019","12:10","21","160","10,15","192","","",""
"C072","05-06-2019","12:20","21","160","9,71","192","","",""
"C072","05-06-2019","12:30","21","160","8,74","192","","",""
"C072","05-06-2019","12:40","21","160","8,97","192","","",""
"C072","05-06-2019","12:50","21","160","9,2","192","","",""
"C072","05-06-2019","13:00","21","160","9,35","192","","",""
"C072","05-06-2019","13:10","21","160","9,6","192","","",""
"C072","05-06-2019","13:20","21","160","10,13","192","","",""
"C072","05-06-2019","13:30","21","160","10,25","192","","",""
"C072","05-06-2019","13:40","21","160","9,91","192","","",""
"C072","05-06-2019","13:50","21","160","9,75","192","","",""
"C072","05-06-2019","14:00","21","160","9,7","192","","",""
"C072","05-06-2019","14:10","21","160","9,68","192","","",""
"C072","05-06-2019","14:20","21","160","9,41","192","","",""
"C072","05-06-2019","14:30","21","160","9,56","192","","",""
"C072","05-06-2019","14:40","21","160","10,06","192","","",""
"C072","05-06-2019","14:50","21","160","9,45","192","","",""
"C072","05-06-2019","15:00","21","160","10,04","192","","",""
"C072","05-06-2019","15:10","21","160","10,04","192","","",""
"C072","05-06-2019","15:20","21","160","9,71","192","","",""
"C072","05-06-2019","15:30","21","160","9,55","192","","",""
"C072","05-06-2019","15:40","21","160","9,56","192","","",""
"C072","05-06-2019","15:50","21","160","9,68","192","","",""
"C072","05-06-2019","16:00","21","160","9,99","192","","",""
"C072","05-06-2019","16:10","21","160","9,77","192","","",""
"C072","05-06-2019","16:20","21","160","9,35","192","","",""
"C072","05-06-2019","16:30","21","160","9,1","192","","",""
"C072","05-06-2019","16:40","21","160","8,71","192","","",""
"C072","05-06-2019","16:50","21","160","8,62","192","","",""
"C072","05-06-2019","17:00","21","160","8,48","192","","",""
"C072","05-06-2019","17:10","21","160","8,12","192","","",""
"C072","05-06-2019","17:20","21","160","7,87","192","","",""
"C072","05-06-2019","17:30","21","160","7,68","192","","",""
"C072","05-06-2019","17:40","21","160","7,63","192","","",""
"C072","05-06-2019","17:50","21","160","7,78","192","","",""
"C072","05-06-2019","18:00","21","160","7,88","192","","",""
"C072","05-06-2019","18:10","21","160","7,87","192","","",""
"C072","05-06-2019","18:20","21","160","7,71","192","","",""
"C072","05-06-2019","18:30","21","160","7,43","192","","",""
"C072","05-06-2019","18:40","21","160","7,26","192","","",""
"C072","05-06-2019","18:50","21","160","7,23","192","","",""
"C072","05-06-2019","19:00","21","160","7,16","192","","",""
"C072","05-06-2019","19:10","21","160","7,09","192","","",""
"C072","05-06-2019","19:20","21","160","6,95","192","","",""
"C072","05-06-2019","19:30","21","160","6,81","192","","",""
"C072","05-06-2019","19:40","21","160","6,7","192","","",""
"C072","05-06-2019","19:50","21","160","6,53","192","","",""
"C072","05-06-2019","20:00","21","160","6,5","192","","",""
"C072","05-06-2019","20:10","21","160","6,42","192","","",""
"C072","05-06-2019","20:20","21","160","6,28","192","","",""
"C072","05-06-2019","20:30","21","160","6,19","192","","",""
"C072","05-06-2019","20:40","21","160","6,22","192","","",""
"C072","05-06-2019","20:50","21","160","6,25","192","","",""
"C072","05-06-2019","21:00","21","160","6,26","192","","",""
"C072","05-06-2019","21:10","21","160","6,29","192","","",""
"C072","05-06-2019","21:20","21","160","6,41","192","","",""
"C072","05-06-2019","21:30","21","160","6,37","192","","",""
"C072","05-06-2019","21:40","21","160","6,32","192","","",""
"C072","05-06-2019","21:50","21","160","6,3","192","","",""
"C072","05-06-2019","22:00","21","160","6,41","192","","",""
"C072","05-06-2019","22:10","21","160","6,4","192","","",""
"C072","05-06-2019","22:20","21","160","6,48","192","","",""
"C072","05-06-2019","22:30","21","160","6,52","192","","",""
"C072","05-06-2019","22:40","21","160","6,58","192","","",""
"C072","05-06-2019","22:50","21","160","6,43","192","","",""
"C072","05-06-2019","23:00","21","160","6,48","192","","",""
"C072","05-06-2019","23:10","21","160","6,45","192","","",""
"C072","05-06-2019","23:20","21","160","6,38","192","","",""
"C072","05-06-2019","23:30","21","160","6,26","192","","",""
"C072","05-06-2019","23:40","21","160","6,23","192","","",""
"C072","05-06-2019","23:50","21","160","6,22","192","","",""
"C072","06-06-2019","00:00","21","160","6,22","192","","",""
"C072","06-06-2019","00:10","21","160","6,24","192","","",""
"C072","06-06-2019","00:20","21","160","6,23","192","","",""
"C072","06-06-2019","00:30","21","160","6,24","192","","",""
"C072","06-06-2019","00:40","21","160","6,23","192","","",""
"C072","06-06-2019","00:50","21","160","6,31","192","","",""
"C072","06-06-2019","01:00","21","160","6,32","192","","",""
"C072","06-06-2019","01:10","21","160","6,41","192","","",""
"C072","06-06-2019","01:20","21","160","6,17","192","","",""
"C072","06-06-2019","01:30","21","160","6,21","192","","",""
"C072","06-06-2019","01:40","21","160","6,17","192","","",""
"C072","06-06-2019","01:50","21","160","6,15","192","","",""
"C072","06-06-2019","02:00","21","160","6,18","192","","",""
"C072","06-06-2019","02:10","21","160","6,25","192","","",""
"C072","06-06-2019","02:20","21","160","6,29","192","","",""
"C072","06-06-2019","02:30","21","160","6,32","192","","",""
"C072","06-06-2019","02:40","21","160","6,26","192","","",""
"C072","06-06-2019","02:50","21","160","6,41","192","","",""
"C072","06-06-2019","03:00","21","160","6,32","192","","",""
"C072","06-06-2019","03:10","21","160","6,25","192","","",""
"C072","06-06-2019","03:20","21","160","6,28","192","","",""
"C072","06-06-2019","03:30","21","160","5,96","192","","",""
"C072","06-06-2019","03:40","21","160","6,06","192","","",""
"C072","06-06-2019","03:50","21","160","6,18","192","","",""
"C072","06-06-2019","04:00","21","160","6,17","192","","",""
"C072","06-06-2019","04:10","21","160","6,55","192","","",""
"C072","06-06-2019","04:20","21","160","6,68","192","","",""
"C072","06-06-2019","04:30","21","160","6,54","192","","",""
"C072","06-06-2019","04:40","21","160","6,65","192","","",""
"C072","06-06-2019","04:50","21","160","6,64","192","","",""
"C072","06-06-2019","05:00","21","160","6,53","192","","",""
"C072","06-06-2019","05:10","21","160","6,58","192","","",""
"C072","06-06-2019","05:20","21","160","6,62","192","","",""
"C072","06-06-2019","05:30","21","160","6,69","192","","",""
"C072","06-06-2019","05:40","21","160","6,83","192","","",""
"C072","06-06-2019","05:50","21","160","6,55","192","","",""
"C072","06-06-2019","06:00","21","160","6,3","192","","",""
"C072","06-06-2019","06:10","21","160","6,28","192","","",""
"C072","06-06-2019","06:20","21","160","6,41","192","","",""
"C072","06-06-2019","06:30","21","160","6,7","192","","",""
"C072","06-06-2019","06:40","21","160","6,89","192","","",""
"C072","06-06-2019","06:50","21","160","7,16","192","","",""
"C072","06-06-2019","07:00","21","160","7,56","192","","",""
"C072","06-06-2019","07:10","21","160","7,54","192","","",""
"C072","06-06-2019","07:20","21","160","7,41","192","","",""
"C072","06-06-2019","07:30","21","160","7,56","192","","",""
"C072","06-06-2019","07:40","21","160","7,94","192","","",""
"C072","06-06-2019","07:50","21","160","8,23","192","","",""
"C072","06-06-2019","08:00","21","160","8,54","192","","",""
"C072","06-06-2019","08:10","21","160","8,76","192","","",""
"C072","06-06-2019","08:20","21","160","9,08","192","","",""
"C072","06-06-2019","08:30","21","160","9,44","192","","",""
"C072","06-06-2019","08:40","21","160","9,67","192","","",""
"C072","06-06-2019","08:50","21","160","9,98","192","","",""
"C072","06-06-2019","09:00","21","160","10,63","192","","",""
"C072","06-06-2019","09:10","21","160","10,64","192","","",""
"C072","06-06-2019","09:20","21","160","11,1","192","","",""
"C072","06-06-2019","09:30","21","160","11,13","192","","",""
"C072","06-06-2019","09:40","21","160","11,94","192","","",""
"C072","06-06-2019","09:50","21","160","11,49","192","","",""
"C072","06-06-2019","10:00","21","160","12,23","192","","",""
"C072","06-06-2019","10:10","21","160","12,53","192","","",""
"C072","06-06-2019","10:20","21","160","12,71","192","","",""
"C072","06-06-2019","10:30","21","160","13,13","192","","",""
"C072","06-06-2019","10:40","21","160","13,45","192","","",""
"C072","06-06-2019","10:50","21","160","13,67","192","","",""
"C072","06-06-2019","11:00","21","160","12,58","192","","",""
"C072","06-06-2019","11:10","21","160","12,48","192","","",""
"C072","06-06-2019","11:20","21","160","13,75","192","","",""
"C072","06-06-2019","11:30","21","160","14,24","192","","",""
"C072","06-06-2019","11:40","21","160","13,68","192","","",""
"C072","06-06-2019","11:50","21","160","14,29","192","","",""
"C072","06-06-2019","12:00","21","160","15,27","192","","",""
"C072","06-06-2019","12:10","21","160","15,11","192","","",""
"C072","06-06-2019","12:20","21","160","14,92","192","","",""
"C072","06-06-2019","12:30","21","160","14,87","192","","",""
"C072","06-06-2019","12:40","21","160","15,44","192","","",""
"C072","06-06-2019","12:50","21","160","15,85","192","","",""
"C072","06-06-2019","13:00","21","160","14,92","192","","",""
"C072","06-06-2019","13:10","21","160","15,19","192","","",""
"C072","06-06-2019","13:20","21","160","16,38","192","","",""
"C072","06-06-2019","13:30","21","160","17,28","192","","",""
"C072","06-06-2019","13:40","21","160","16,85","192","","",""
"C072","06-06-2019","13:50","21","160","16,45","192","","",""
"C072","06-06-2019","14:00","21","160","16,54","192","","",""
"C072","06-06-2019","14:10","21","160","16,88","192","","",""
"C072","06-06-2019","14:20","21","160","17,02","192","","",""
"C072","06-06-2019","14:30","21","160","17,29","192","","",""
"C072","06-06-2019","14:40","21","160","16,87","192","","",""
"C072","06-06-2019","14:50","21","160","16,63","192","","",""
"C072","06-06-2019","15:00","21","160","16,62","192","","",""
"C072","06-06-2019","15:10","21","160","16,7","192","","",""
"C072","06-06-2019","15:20","21","160","17,23","192","","",""
"C072","06-06-2019","15:30","21","160","17,25","192","","",""
"C072","06-06-2019","15:40","21","160","17,03","192","","",""
"C072","06-06-2019","15:50","21","160","17,11","192","","",""
"C072","06-06-2019","16:00","21","160","17,47","192","","",""
"C072","06-06-2019","16:10","21","160","17,73","192","","",""
"C072","06-06-2019","16:20","21","160","18,45","192","","",""
"C072","06-06-2019","16:30","21","160","18,52","192","","",""
"C072","06-06-2019","16:40","21","160","18,66","192","","",""
"C072","06-06-2019","16:50","21","160","18,84","192","","",""
"C072","06-06-2019","17:00","21","160","18,88","192","","",""
"C072","06-06-2019","17:10","21","160","18,93","192","","",""
"C072","06-06-2019","17:20","21","160","18,87","192","","",""
"C072","06-06-2019","17:30","21","160","18,83","192","","",""
"C072","06-06-2019","17:40","21","160","18,84","192","","",""
"C072","06-06-2019","17:50","21","160","18,89","192","","",""
"C072","06-06-2019","18:00","21","160","18,9","192","","",""
"C072","06-06-2019","18:10","21","160","19,01","192","","",""
"C072","06-06-2019","18:20","21","160","18,93","192","","",""
"C072","06-06-2019","18:30","21","160","18,84","192","","",""
"C072","06-06-2019","18:40","21","160","18,73","192","","",""
"C072","06-06-2019","18:50","21","160","18,61","192","","",""
"C072","06-06-2019","19:00","21","160","18,46","192","","",""
"C072","06-06-2019","19:10","21","160","18,35","192","","",""
"C072","06-06-2019","19:20","21","160","18,4","192","","",""
"C072","06-06-2019","19:30","21","160","18,3","192","","",""
"C072","06-06-2019","19:40","21","160","18,24","192","","",""
"C072","06-06-2019","19:50","21","160","18,11","192","","",""
"C072","06-06-2019","20:00","21","160","17,38","192","","",""
"C072","06-06-2019","20:10","21","160","15,25","192","","",""
"C072","06-06-2019","20:20","21","160","14,26","192","","",""
"C072","06-06-2019","20:30","21","160","13,59","192","","",""
"C072","06-06-2019","20:40","21","160","13,26","192","","",""
"C072","06-06-2019","20:50","21","160","13,03","192","","",""
"C072","06-06-2019","21:00","21","160","12,62","192","","",""
"C072","06-06-2019","21:10","21","160","12,52","192","","",""
"C072","06-06-2019","21:20","21","160","12,73","192","","",""
"C072","06-06-2019","21:30","21","160","13,23","192","","",""
"C072","06-06-2019","21:40","21","160","13,7","192","","",""
"C072","06-06-2019","21:50","21","160","13,88","192","","",""
"C072","06-06-2019","22:00","21","160","13,76","192","","",""
"C072","06-06-2019","22:10","21","160","12,38","192","","",""
"C072","06-06-2019","22:20","21","160","11,79","192","","",""
"C072","06-06-2019","22:30","21","160","12,19","192","","",""
"C072","06-06-2019","22:40","21","160","11,57","192","","",""
"C072","06-06-2019","22:50","21","160","9,76","192","","",""
"C072","06-06-2019","23:00","21","160","9,13","192","","",""
"C072","06-06-2019","23:10","21","160","8,58","192","","",""
"C072","06-06-2019","23:20","21","160","8,06","192","","",""
"C072","06-06-2019","23:30","21","160","7,93","192","","",""
"C072","06-06-2019","23:40","21","160","7,88","192","","",""
"C072","06-06-2019","23:50","21","160","7,26","192","","",""
"C072","07-06-2019","00:00","21","160","7,05","192","","",""
"C072","07-06-2019","00:10","21","160","7,03","192","","",""
"C072","07-06-2019","00:20","21","160","6,67","192","","",""
"C072","07-06-2019","00:30","21","160","6,52","192","","",""
"C072","07-06-2019","00:40","21","160","6,78","192","","",""
"C072","07-06-2019","00:50","21","160","7,03","192","","",""
"C072","07-06-2019","01:00","21","160","6,38","192","","",""
"C072","07-06-2019","01:10","21","160","6,23","192","","",""
"C072","07-06-2019","01:20","21","160","6,44","192","","",""
"C072","07-06-2019","01:30","21","160","6,55","192","","",""
"C072","07-06-2019","01:40","21","160","6,67","192","","",""
"C072","07-06-2019","01:50","21","160","6,69","192","","",""
"C072","07-06-2019","02:00","21","160","6,57","192","","",""
"C072","07-06-2019","02:10","21","160","6,6","192","","",""
"C072","07-06-2019","02:20","21","160","6,66","192","","",""
"C072","07-06-2019","02:30","21","160","6,48","192","","",""
"C072","07-06-2019","02:40","21","160","6,56","192","","",""
"C072","07-06-2019","02:50","21","160","6,52","192","","",""
"C072","07-06-2019","03:00","21","160","6,5","192","","",""
"C072","07-06-2019","03:10","21","160","6,6","192","","",""
"C072","07-06-2019","03:20","21","160","6,58","192","","",""
"C072","07-06-2019","03:30","21","160","6,46","192","","",""
"C072","07-06-2019","03:40","21","160","6,45","192","","",""
"C072","07-06-2019","03:50","21","160","6,46","192","","",""
"C072","07-06-2019","04:00","21","160","6,38","192","","",""
"C072","07-06-2019","04:10","21","160","6,35","192","","",""
"C072","07-06-2019","04:20","21","160","6,19","192","","",""
"C072","07-06-2019","04:30","21","160","6,32","192","","",""
"C072","07-06-2019","04:40","21","160","6,28","192","","",""
"C072","07-06-2019","04:50","21","160","6,36","192","","",""
"C072","07-06-2019","05:00","21","160","6,54","192","","",""
"C072","07-06-2019","05:10","21","160","6,32","192","","",""
