"C072","06-10-2018","00:20","17","2500","6,84","192","","",""
"C072","06-10-2018","00:30","17","2500","5,29","192","","",""
"C072","06-10-2018","00:40","17","2500","5","192","","",""
"C072","06-10-2018","00:50","17","2500","4,39","192","","",""
"C072","06-10-2018","01:00","17","2500","4,78","192","","",""
"C072","06-10-2018","01:10","17","2500","4,26","192","","",""
"C072","06-10-2018","01:20","17","2500","4,38","192","","",""
"C072","06-10-2018","01:30","17","2500","3,7","192","","",""
"C072","06-10-2018","01:40","17","2500","3,61","192","","",""
"C072","06-10-2018","01:50","17","2500","3,94","192","","",""
"C072","06-10-2018","02:00","17","2500","3,95","192","","",""
"C072","06-10-2018","02:10","17","2500","4,52","192","","",""
"C072","06-10-2018","02:20","17","2500","5,13","192","","",""
"C072","06-10-2018","02:30","17","2500","5,43","192","","",""
"C072","06-10-2018","02:40","17","2500","5,24","192","","",""
"C072","06-10-2018","02:50","17","2500","4,91","192","","",""
"C072","06-10-2018","03:00","17","2500","4,89","192","","",""
"C072","06-10-2018","03:10","17","2500","4,79","192","","",""
"C072","06-10-2018","03:20","17","2500","5,54","192","","",""
"C072","06-10-2018","03:30","17","2500","4,66","192","","",""
"C072","06-10-2018","03:40","17","2500","4,8","192","","",""
"C072","06-10-2018","03:50","17","2500","5,49","192","","",""
"C072","06-10-2018","04:00","17","2500","5,12","192","","",""
"C072","06-10-2018","04:10","17","2500","5,35","192","","",""
"C072","06-10-2018","04:20","17","2500","5,24","192","","",""
"C072","06-10-2018","04:30","17","2500","4,19","192","","",""
"C072","06-10-2018","04:40","17","2500","4,51","192","","",""
"C072","06-10-2018","04:50","17","2500","4,21","192","","",""
"C072","06-10-2018","05:00","17","2500","4,44","192","","",""
"C072","06-10-2018","05:10","17","2500","4,67","192","","",""
"C072","06-10-2018","05:20","17","2500","5,39","192","","",""
"C072","06-10-2018","05:30","17","2500","5,93","192","","",""
"C072","06-10-2018","05:40","17","2500","5,03","192","","",""
"C072","06-10-2018","05:50","17","2500","4,93","192","","",""
"C072","06-10-2018","06:00","17","2500","4,96","192","","",""
"C072","06-10-2018","06:10","17","2500","4,83","192","","",""
"C072","06-10-2018","06:20","17","2500","5,03","192","","",""
"C072","06-10-2018","06:30","17","2500","4,88","192","","",""
"C072","06-10-2018","06:40","17","2500","5,68","192","","",""
"C072","06-10-2018","06:50","17","2500","5,48","192","","",""
"C072","06-10-2018","07:00","17","2500","5,33","192","","",""
"C072","06-10-2018","07:10","17","2500","4,9","192","","",""
"C072","06-10-2018","07:20","17","2500","5,41","192","","",""
"C072","06-10-2018","07:30","17","2500","5,37","192","","",""
"C072","06-10-2018","07:40","17","2500","5,26","192","","",""
"C072","06-10-2018","07:50","17","2500","5,24","192","","",""
"C072","06-10-2018","08:00","17","2500","4,79","192","","",""
"C072","06-10-2018","08:10","17","2500","4,3","192","","",""
"C072","06-10-2018","08:20","17","2500","4,87","192","","",""
"C072","06-10-2018","08:30","17","2500","4,7","192","","",""
"C072","06-10-2018","08:40","17","2500","4,24","192","","",""
"C072","06-10-2018","08:50","17","2500","4,47","192","","",""
"C072","06-10-2018","09:00","17","2500","5,5","192","","",""
"C072","06-10-2018","09:10","17","2500","7,9","192","","",""
"C072","06-10-2018","09:20","17","2500","5,89","192","","",""
"C072","06-10-2018","09:30","17","2500","5,79","192","","",""
"C072","06-10-2018","09:40","17","2500","7,99","192","","",""
"C072","06-10-2018","09:50","17","2500","8,25","192","","",""
"C072","06-10-2018","10:00","17","2500","14,07","192","","",""
"C072","06-10-2018","10:10","17","2500","17,71","192","","",""
"C072","06-10-2018","10:20","17","2500","19,24","192","","",""
"C072","06-10-2018","10:30","17","2500","21,23","192","","",""
"C072","06-10-2018","10:40","17","2500","17,46","192","","",""
"C072","06-10-2018","10:50","17","2500","25,18","192","","",""
"C072","06-10-2018","11:00","17","2500","39,65","192","","",""
"C072","06-10-2018","11:10","17","2500","36,11","192","","",""
"C072","06-10-2018","11:20","17","2500","51,17","192","","",""
"C072","06-10-2018","11:30","17","2500","34,32","192","","",""
"C072","06-10-2018","11:40","17","2500","39,3","192","","",""
"C072","06-10-2018","11:50","17","2500","47,59","192","","",""
"C072","06-10-2018","12:00","17","2500","31,58","192","","",""
"C072","06-10-2018","12:10","17","2500","18,57","192","","",""
"C072","06-10-2018","12:20","17","2500","26,03","192","","",""
"C072","06-10-2018","12:30","17","2500","29,85","192","","",""
"C072","06-10-2018","12:40","17","2500","18,06","192","","",""
"C072","06-10-2018","12:50","17","2500","23,17","192","","",""
"C072","06-10-2018","13:00","17","2500","18,82","192","","",""
"C072","06-10-2018","13:10","17","2500","30,53","192","","",""
"C072","06-10-2018","13:20","17","2500","17,89","192","","",""
"C072","06-10-2018","13:30","17","2500","11,4","192","","",""
"C072","06-10-2018","13:40","17","2500","24,19","192","","",""
"C072","06-10-2018","13:50","17","2500","8,63","192","","",""
"C072","06-10-2018","14:00","17","2500","13,38","192","","",""
"C072","06-10-2018","14:10","17","2500","18,8","192","","",""
"C072","06-10-2018","14:20","17","2500","39,67","192","","",""
"C072","06-10-2018","14:30","17","2500","61,96","192","","",""
"C072","06-10-2018","14:40","17","2500","39,09","192","","",""
"C072","06-10-2018","14:50","17","2500","43,41","192","","",""
"C072","06-10-2018","15:00","17","2500","35,29","192","","",""
"C072","06-10-2018","15:10","17","2500","49,03","192","","",""
"C072","06-10-2018","15:20","17","2500","45,44","192","","",""
"C072","06-10-2018","15:30","17","2500","55,28","192","","",""
"C072","06-10-2018","15:40","17","2500","53,95","192","","",""
"C072","06-10-2018","15:50","17","2500","38,74","192","","",""
"C072","06-10-2018","16:00","17","2500","42,84","192","","",""
"C072","06-10-2018","16:10","17","2500","59,16","192","","",""
"C072","06-10-2018","16:20","17","2500","58,45","192","","",""
"C072","06-10-2018","16:30","17","2500","59,25","192","","",""
"C072","06-10-2018","16:40","17","2500","40,3","192","","",""
"C072","06-10-2018","16:50","17","2500","58,97","192","","",""
"C072","06-10-2018","17:00","17","2500","38,24","192","","",""
"C072","06-10-2018","17:10","17","2500","13,5","192","","",""
"C072","06-10-2018","17:20","17","2500","76,38","192","","",""
"C072","06-10-2018","17:30","17","2500","53,81","192","","",""
"C072","06-10-2018","17:40","17","2500","58,73","192","","",""
"C072","06-10-2018","17:50","17","2500","38,01","192","","",""
"C072","06-10-2018","18:00","17","2500","27,77","192","","",""
"C072","06-10-2018","18:10","17","2500","30,65","192","","",""
"C072","06-10-2018","18:20","17","2500","34,92","192","","",""
"C072","06-10-2018","18:30","17","2500","22,1","192","","",""
"C072","06-10-2018","18:40","17","2500","28,01","192","","",""
"C072","06-10-2018","18:50","17","2500","23,62","192","","",""
"C072","06-10-2018","19:00","17","2500","28,67","192","","",""
"C072","06-10-2018","19:10","17","2500","26","192","","",""
"C072","06-10-2018","19:20","17","2500","25,08","192","","",""
"C072","06-10-2018","19:30","17","2500","29,5","192","","",""
"C072","06-10-2018","19:40","17","2500","33,05","192","","",""
"C072","06-10-2018","19:50","17","2500","8,21","192","","",""
"C072","06-10-2018","20:00","17","2500","16,56","192","","",""
"C072","06-10-2018","20:10","17","2500","19,08","192","","",""
"C072","06-10-2018","20:20","17","2500","38,57","192","","",""
"C072","06-10-2018","20:30","17","2500","9,39","192","","",""
"C072","06-10-2018","20:40","17","2500","9,65","192","","",""
"C072","06-10-2018","20:50","17","2500","22,68","192","","",""
"C072","06-10-2018","21:00","17","2500","26,96","192","","",""
"C072","06-10-2018","21:10","17","2500","26,2","192","","",""
"C072","06-10-2018","21:20","17","2500","23,15","192","","",""
"C072","06-10-2018","21:30","17","2500","19,37","192","","",""
"C072","06-10-2018","21:40","17","2500","24,9","192","","",""
"C072","06-10-2018","21:50","17","2500","33,28","192","","",""
"C072","06-10-2018","22:00","17","2500","30,35","192","","",""
"C072","06-10-2018","22:10","17","2500","39,74","192","","",""
"C072","06-10-2018","22:20","17","2500","35,86","192","","",""
"C072","06-10-2018","22:30","17","2500","16,31","192","","",""
"C072","06-10-2018","22:40","17","2500","20,69","192","","",""
"C072","06-10-2018","22:50","17","2500","10","192","","",""
"C072","06-10-2018","23:00","17","2500","15,92","192","","",""
"C072","06-10-2018","23:10","17","2500","21,12","192","","",""
"C072","06-10-2018","23:20","17","2500","15,15","192","","",""
"C072","06-10-2018","23:30","17","2500","38,35","192","","",""
"C072","06-10-2018","23:40","17","2500","39,37","192","","",""
"C072","06-10-2018","23:50","17","2500","22,83","192","","",""
"C072","07-10-2018","00:00","17","2500","25,01","192","","",""
"C072","07-10-2018","00:10","17","2500","12,65","192","","",""
"C072","07-10-2018","00:20","17","2500","16,27","192","","",""
"C072","07-10-2018","00:30","17","2500","35,47","192","","",""
"C072","07-10-2018","00:40","17","2500","35,67","192","","",""
"C072","07-10-2018","00:50","17","2500","49,15","192","","",""
"C072","07-10-2018","01:00","17","2500","19,32","192","","",""
"C072","07-10-2018","01:10","17","2500","58,53","192","","",""
"C072","07-10-2018","01:20","17","2500","24,6","192","","",""
"C072","07-10-2018","01:30","17","2500","40,53","192","","",""
"C072","07-10-2018","01:40","17","2500","48,91","192","","",""
"C072","07-10-2018","01:50","17","2500","50,55","192","","",""
"C072","07-10-2018","02:00","17","2500","21,85","192","","",""
"C072","07-10-2018","02:10","17","2500","24,39","192","","",""
"C072","07-10-2018","02:20","17","2500","15,17","192","","",""
"C072","07-10-2018","02:30","17","2500","18,84","192","","",""
"C072","07-10-2018","02:40","17","2500","10,63","192","","",""
"C072","07-10-2018","02:50","17","2500","22,6","192","","",""
"C072","07-10-2018","03:00","17","2500","31,87","192","","",""
"C072","07-10-2018","03:10","17","2500","29,7","192","","",""
"C072","07-10-2018","03:20","17","2500","22,76","192","","",""
"C072","07-10-2018","03:30","17","2500","15,1","192","","",""
"C072","07-10-2018","03:40","17","2500","28,13","192","","",""
"C072","07-10-2018","03:50","17","2500","37,73","192","","",""
"C072","07-10-2018","04:00","17","2500","47,75","192","","",""
"C072","07-10-2018","04:10","17","2500","21,42","192","","",""
"C072","07-10-2018","04:20","17","2500","25,45","192","","",""
"C072","07-10-2018","04:30","17","2500","36,53","192","","",""
"C072","07-10-2018","04:40","17","2500","24,95","192","","",""
"C072","07-10-2018","04:50","17","2500","24,78","192","","",""
"C072","07-10-2018","05:00","17","2500","15,67","192","","",""
"C072","07-10-2018","05:10","17","2500","23,74","192","","",""
"C072","07-10-2018","05:20","17","2500","19,62","192","","",""
"C072","07-10-2018","05:30","17","2500","25,26","192","","",""
"C072","07-10-2018","05:40","17","2500","13,71","192","","",""
"C072","07-10-2018","05:50","17","2500","14,47","192","","",""
"C072","07-10-2018","06:00","17","2500","27,24","192","","",""
"C072","07-10-2018","06:10","17","2500","32,67","192","","",""
"C072","07-10-2018","06:20","17","2500","22,4","192","","",""
"C072","07-10-2018","06:30","17","2500","23,7","192","","",""
"C072","07-10-2018","06:40","17","2500","35,21","192","","",""
"C072","07-10-2018","06:50","17","2500","35,66","192","","",""
"C072","07-10-2018","07:00","17","2500","18,45","192","","",""
"C072","07-10-2018","07:10","17","2500","16,07","192","","",""
"C072","07-10-2018","07:20","17","2500","16,88","192","","",""
"C072","07-10-2018","07:30","17","2500","30,65","192","","",""
"C072","07-10-2018","07:40","17","2500","21,57","192","","",""
"C072","07-10-2018","07:50","17","2500","28,45","192","","",""
"C072","07-10-2018","08:00","17","2500","31,43","192","","",""
"C072","07-10-2018","08:10","17","2500","41,79","192","","",""
"C072","07-10-2018","08:20","17","2500","41","192","","",""
"C072","07-10-2018","08:30","17","2500","31,07","192","","",""
"C072","07-10-2018","08:40","17","2500","41,68","192","","",""
"C072","07-10-2018","08:50","17","2500","31,26","192","","",""
"C072","07-10-2018","09:00","17","2500","26,41","192","","",""
"C072","07-10-2018","09:10","17","2500","40,79","192","","",""
"C072","07-10-2018","09:20","17","2500","34,67","192","","",""
"C072","07-10-2018","09:30","17","2500","26,48","192","","",""
"C072","07-10-2018","09:40","17","2500","26,99","192","","",""
"C072","07-10-2018","09:50","17","2500","42,06","192","","",""
"C072","07-10-2018","10:00","17","2500","24,44","192","","",""
"C072","07-10-2018","10:10","17","2500","20,52","192","","",""
"C072","07-10-2018","10:20","17","2500","32,67","192","","",""
"C072","07-10-2018","10:30","17","2500","37,31","192","","",""
"C072","07-10-2018","10:40","17","2500","47,85","192","","",""
"C072","07-10-2018","10:50","17","2500","51,89","192","","",""
"C072","07-10-2018","11:00","17","2500","52,3","192","","",""
"C072","07-10-2018","11:10","17","2500","60,33","192","","",""
"C072","07-10-2018","11:20","17","2500","68,71","192","","",""
"C072","07-10-2018","11:30","17","2500","69,05","192","","",""
"C072","07-10-2018","11:40","17","2500","56,45","192","","",""
"C072","07-10-2018","11:50","17","2500","78,83","192","","",""
"C072","07-10-2018","12:00","17","2500","59,95","192","","",""
"C072","07-10-2018","12:10","17","2500","42,55","192","","",""
"C072","07-10-2018","12:20","17","2500","57,31","192","","",""
"C072","07-10-2018","12:30","17","2500","38,19","192","","",""
"C072","07-10-2018","12:40","17","2500","53,28","192","","",""
"C072","07-10-2018","12:50","17","2500","60,89","192","","",""
"C072","07-10-2018","13:00","17","2500","60,87","192","","",""
"C072","07-10-2018","13:10","17","2500","47,74","192","","",""
"C072","07-10-2018","13:20","17","2500","39,85","192","","",""
"C072","07-10-2018","13:30","17","2500","48,97","192","","",""
"C072","07-10-2018","13:40","17","2500","23,98","192","","",""
"C072","07-10-2018","13:50","17","2500","29,03","192","","",""
"C072","07-10-2018","14:00","17","2500","33,24","192","","",""
"C072","07-10-2018","14:10","17","2500","36,58","192","","",""
"C072","07-10-2018","14:20","17","2500","65,07","192","","",""
"C072","07-10-2018","14:30","17","2500","59,21","192","","",""
"C072","07-10-2018","14:40","17","2500","52,37","192","","",""
"C072","07-10-2018","14:50","17","2500","50,04","192","","",""
"C072","07-10-2018","15:00","17","2500","22,29","192","","",""
"C072","07-10-2018","15:10","17","2500","41,49","192","","",""
"C072","07-10-2018","15:20","17","2500","45,21","192","","",""
"C072","07-10-2018","15:30","17","2500","34,16","192","","",""
"C072","07-10-2018","15:40","17","2500","34,49","192","","",""
"C072","07-10-2018","15:50","17","2500","34,84","192","","",""
"C072","07-10-2018","16:00","17","2500","33,86","192","","",""
"C072","07-10-2018","16:10","17","2500","40,12","192","","",""
"C072","07-10-2018","16:20","17","2500","48,56","192","","",""
"C072","07-10-2018","16:30","17","2500","30,58","192","","",""
"C072","07-10-2018","16:40","17","2500","22,91","192","","",""
"C072","07-10-2018","16:50","17","2500","20,7","192","","",""
"C072","07-10-2018","17:00","17","2500","39,29","192","","",""
"C072","07-10-2018","17:10","17","2500","36,18","192","","",""
"C072","07-10-2018","17:20","17","2500","31,99","192","","",""
"C072","07-10-2018","17:30","17","2500","27,01","192","","",""
"C072","07-10-2018","17:40","17","2500","36,52","192","","",""
"C072","07-10-2018","17:50","17","2500","33,47","192","","",""
"C072","07-10-2018","18:00","17","2500","28,35","192","","",""
"C072","07-10-2018","18:10","17","2500","35,45","192","","",""
"C072","07-10-2018","18:20","17","2500","39,8","192","","",""
"C072","07-10-2018","18:30","17","2500","24,11","192","","",""
"C072","07-10-2018","18:40","17","2500","29,64","192","","",""
"C072","07-10-2018","18:50","17","2500","25,72","192","","",""
"C072","07-10-2018","19:00","17","2500","28,36","192","","",""
"C072","07-10-2018","19:10","17","2500","33,1","192","","",""
"C072","07-10-2018","19:20","17","2500","32,09","192","","",""
"C072","07-10-2018","19:30","17","2500","36,65","192","","",""
"C072","07-10-2018","19:40","17","2500","30,56","192","","",""
"C072","07-10-2018","19:50","17","2500","37,75","192","","",""
"C072","07-10-2018","20:00","17","2500","30,33","192","","",""
"C072","07-10-2018","20:10","17","2500","40,05","192","","",""
"C072","07-10-2018","20:20","17","2500","30,53","192","","",""
"C072","07-10-2018","20:30","17","2500","41,86","192","","",""
"C072","07-10-2018","20:40","17","2500","32,67","192","","",""
"C072","07-10-2018","20:50","17","2500","45,11","192","","",""
"C072","07-10-2018","21:00","17","2500","40,45","192","","",""
"C072","07-10-2018","21:10","17","2500","45,75","192","","",""
"C072","07-10-2018","21:20","17","2500","42,72","192","","",""
"C072","07-10-2018","21:30","17","2500","41,72","192","","",""
"C072","07-10-2018","21:40","17","2500","43,13","192","","",""
"C072","07-10-2018","21:50","17","2500","39,83","192","","",""
"C072","07-10-2018","22:00","17","2500","36,56","192","","",""
"C072","07-10-2018","22:10","17","2500","38,96","192","","",""
"C072","07-10-2018","22:20","17","2500","42,72","192","","",""
"C072","07-10-2018","22:30","17","2500","41,42","192","","",""
"C072","07-10-2018","22:40","17","2500","44,76","192","","",""
"C072","07-10-2018","22:50","17","2500","49,52","192","","",""
"C072","07-10-2018","23:00","17","2500","42,33","192","","",""
"C072","07-10-2018","23:10","17","2500","45,61","192","","",""
"C072","07-10-2018","23:20","17","2500","44,48","192","","",""
"C072","07-10-2018","23:30","17","2500","53,82","192","","",""
"C072","07-10-2018","23:40","17","2500","47,39","192","","",""
"C072","07-10-2018","23:50","17","2500","61,64","192","","",""
"C072","01-10-2018","00:00","21","160","9,91","192","","",""
"C072","01-10-2018","00:10","21","160","9,9","192","","",""
"C072","01-10-2018","00:20","21","160","9,89","192","","",""
"C072","01-10-2018","00:30","21","160","9,86","192","","",""
"C072","01-10-2018","00:40","21","160","9,85","192","","",""
"C072","01-10-2018","00:50","21","160","9,72","192","","",""
"C072","01-10-2018","01:00","21","160","9,66","192","","",""
"C072","01-10-2018","01:10","21","160","9,58","192","","",""
"C072","01-10-2018","01:20","21","160","9,5","192","","",""
"C072","01-10-2018","01:30","21","160","9,5","192","","",""
"C072","01-10-2018","01:40","21","160","9,44","192","","",""
"C072","01-10-2018","01:50","21","160","9,32","192","","",""
"C072","01-10-2018","02:00","21","160","9,25","192","","",""
"C072","01-10-2018","02:10","21","160","9,19","192","","",""
"C072","01-10-2018","02:20","21","160","9,19","192","","",""
"C072","01-10-2018","02:30","21","160","9,15","192","","",""
"C072","01-10-2018","02:40","21","160","9,13","192","","",""
"C072","01-10-2018","02:50","21","160","9,08","192","","",""
"C072","01-10-2018","03:00","21","160","9,1","192","","",""
"C072","01-10-2018","03:10","21","160","9","192","","",""
"C072","01-10-2018","03:20","21","160","8,95","192","","",""
"C072","01-10-2018","03:30","21","160","9,01","192","","",""
"C072","01-10-2018","03:40","21","160","9,01","192","","",""
"C072","01-10-2018","03:50","21","160","9","192","","",""
"C072","01-10-2018","04:00","21","160","9,06","192","","",""
"C072","01-10-2018","04:10","21","160","9,11","192","","",""
"C072","01-10-2018","04:20","21","160","9,02","192","","",""
"C072","01-10-2018","04:30","21","160","8,98","192","","",""
"C072","01-10-2018","04:40","21","160","8,97","192","","",""
"C072","01-10-2018","04:50","21","160","8,96","192","","",""
"C072","01-10-2018","05:00","21","160","8,94","192","","",""
"C072","01-10-2018","05:10","21","160","8,9","192","","",""
"C072","01-10-2018","05:20","21","160","8,81","192","","",""
"C072","01-10-2018","05:30","21","160","8,84","192","","",""
"C072","01-10-2018","05:40","21","160","8,82","192","","",""
"C072","01-10-2018","05:50","21","160","8,86","192","","",""
"C072","01-10-2018","06:00","21","160","8,75","192","","",""
"C072","01-10-2018","06:10","21","160","8,7","192","","",""
"C072","01-10-2018","06:20","21","160","8,73","192","","",""
"C072","01-10-2018","06:30","21","160","8,69","192","","",""
"C072","01-10-2018","06:40","21","160","8,7","192","","",""
"C072","01-10-2018","06:50","21","160","8,68","192","","",""
"C072","01-10-2018","07:00","21","160","8,73","192","","",""
"C072","01-10-2018","07:10","21","160","8,74","192","","",""
"C072","01-10-2018","07:20","21","160","8,78","192","","",""
"C072","01-10-2018","07:30","21","160","8,85","192","","",""
"C072","01-10-2018","07:40","21","160","8,98","192","","",""
"C072","01-10-2018","07:50","21","160","9,24","192","","",""
"C072","01-10-2018","08:00","21","160","9,44","192","","",""
"C072","01-10-2018","08:10","21","160","9,55","192","","",""
"C072","01-10-2018","08:20","21","160","9,86","192","","",""
"C072","01-10-2018","08:30","21","160","10,4","192","","",""
"C072","01-10-2018","08:40","21","160","10,34","192","","",""
"C072","01-10-2018","08:50","21","160","10,01","192","","",""
"C072","01-10-2018","09:00","21","160","10,23","192","","",""
"C072","01-10-2018","09:10","21","160","10,47","192","","",""
"C072","01-10-2018","09:20","21","160","10,21","192","","",""
"C072","01-10-2018","09:30","21","160","9,96","192","","",""
"C072","01-10-2018","09:40","21","160","9,91","192","","",""
"C072","01-10-2018","09:50","21","160","9,92","192","","",""
"C072","01-10-2018","10:00","21","160","9,72","192","","",""
"C072","01-10-2018","10:10","21","160","9,45","192","","",""
"C072","01-10-2018","10:20","21","160","9,44","192","","",""
"C072","01-10-2018","10:30","21","160","9,56","192","","",""
"C072","01-10-2018","10:40","21","160","9,78","192","","",""
"C072","01-10-2018","10:50","21","160","10,24","192","","",""
"C072","01-10-2018","11:00","21","160","10,51","192","","",""
"C072","01-10-2018","11:10","21","160","10,52","192","","",""
"C072","01-10-2018","11:20","21","160","10,11","192","","",""
"C072","01-10-2018","11:30","21","160","9,63","192","","",""
"C072","01-10-2018","11:40","21","160","9,42","192","","",""
"C072","01-10-2018","12:00","21","160","9,37","192","","",""
"C072","01-10-2018","12:10","21","160","9,87","192","","",""
"C072","01-10-2018","12:20","21","160","10,28","192","","",""
"C072","01-10-2018","12:30","21","160","10,18","192","","",""
"C072","01-10-2018","12:40","21","160","10,24","192","","",""
"C072","01-10-2018","12:50","21","160","10,39","192","","",""
"C072","01-10-2018","13:00","21","160","10,53","192","","",""
"C072","01-10-2018","13:10","21","160","10,92","192","","",""
"C072","01-10-2018","13:20","21","160","11,28","192","","",""
"C072","01-10-2018","13:30","21","160","10,96","192","","",""
"C072","01-10-2018","13:40","21","160","10,88","192","","",""
"C072","01-10-2018","13:50","21","160","11,57","192","","",""
"C072","01-10-2018","14:00","21","160","11,42","192","","",""
"C072","01-10-2018","14:10","21","160","11,15","192","","",""
"C072","01-10-2018","14:20","21","160","10,84","192","","",""
"C072","01-10-2018","14:30","21","160","10,16","192","","",""
"C072","01-10-2018","14:40","21","160","9,89","192","","",""
"C072","01-10-2018","14:50","21","160","9,85","192","","",""
"C072","01-10-2018","15:00","21","160","9,83","192","","",""
"C072","01-10-2018","15:10","21","160","9,66","192","","",""
"C072","01-10-2018","15:20","21","160","9,76","192","","",""
"C072","01-10-2018","15:30","21","160","9,57","192","","",""
"C072","01-10-2018","15:40","21","160","9,42","192","","",""
"C072","01-10-2018","15:50","21","160","9,62","192","","",""
"C072","01-10-2018","16:00","21","160","9,69","192","","",""
"C072","01-10-2018","16:10","21","160","9,5","192","","",""
"C072","01-10-2018","16:20","21","160","9,42","192","","",""
"C072","01-10-2018","16:30","21","160","9,39","192","","",""
"C072","01-10-2018","16:40","21","160","9,37","192","","",""
"C072","01-10-2018","16:50","21","160","9,25","192","","",""
"C072","01-10-2018","17:00","21","160","9,32","192","","",""
"C072","01-10-2018","17:10","21","160","8,98","192","","",""
"C072","01-10-2018","17:20","21","160","8,85","192","","",""
"C072","01-10-2018","17:30","21","160","8,76","192","","",""
"C072","01-10-2018","17:40","21","160","8,64","192","","",""
"C072","01-10-2018","17:50","21","160","8,35","192","","",""
"C072","01-10-2018","18:00","21","160","8,27","192","","",""
"C072","01-10-2018","18:10","21","160","8,29","192","","",""
"C072","01-10-2018","18:20","21","160","8,26","192","","",""
"C072","01-10-2018","18:30","21","160","8,24","192","","",""
"C072","01-10-2018","18:40","21","160","8,16","192","","",""
"C072","01-10-2018","18:50","21","160","8,03","192","","",""
"C072","01-10-2018","19:00","21","160","7,92","192","","",""
"C072","01-10-2018","19:10","21","160","7,84","192","","",""
"C072","01-10-2018","19:20","21","160","7,75","192","","",""
"C072","01-10-2018","19:30","21","160","7,67","192","","",""
"C072","01-10-2018","19:40","21","160","7,62","192","","",""
"C072","01-10-2018","19:50","21","160","7,59","192","","",""
"C072","01-10-2018","20:00","21","160","7,52","192","","",""
"C072","01-10-2018","20:10","21","160","7,47","192","","",""
"C072","01-10-2018","20:20","21","160","7,41","192","","",""
"C072","01-10-2018","20:30","21","160","7,35","192","","",""
"C072","01-10-2018","20:40","21","160","7,3","192","","",""
"C072","01-10-2018","20:50","21","160","7,24","192","","",""
"C072","01-10-2018","21:00","21","160","7,19","192","","",""
"C072","01-10-2018","21:10","21","160","7,17","192","","",""
"C072","01-10-2018","21:20","21","160","7,2","192","","",""
"C072","01-10-2018","21:30","21","160","7,2","192","","",""
"C072","01-10-2018","21:40","21","160","7,16","192","","",""
"C072","01-10-2018","21:50","21","160","7,14","192","","",""
"C072","01-10-2018","22:00","21","160","7,14","192","","",""
"C072","01-10-2018","22:10","21","160","7,13","192","","",""
"C072","01-10-2018","22:20","21","160","7,13","192","","",""
"C072","01-10-2018","22:30","21","160","7,13","192","","",""
"C072","01-10-2018","22:40","21","160","7,07","192","","",""
"C072","01-10-2018","22:50","21","160","7,08","192","","",""
"C072","01-10-2018","23:00","21","160","7,08","192","","",""
"C072","01-10-2018","23:10","21","160","6,99","192","","",""
"C072","01-10-2018","23:20","21","160","6,96","192","","",""
"C072","01-10-2018","23:30","21","160","6,98","192","","",""
"C072","01-10-2018","23:40","21","160","6,92","192","","",""
"C072","01-10-2018","23:50","21","160","6,9","192","","",""
"C072","02-10-2018","00:00","21","160","6,84","192","","",""
"C072","02-10-2018","00:10","21","160","6,84","192","","",""
"C072","02-10-2018","00:20","21","160","6,83","192","","",""
"C072","02-10-2018","00:30","21","160","6,79","192","","",""
"C072","02-10-2018","00:40","21","160","6,75","192","","",""
"C072","02-10-2018","00:50","21","160","6,69","192","","",""
"C072","02-10-2018","01:00","21","160","6,67","192","","",""
"C072","02-10-2018","01:10","21","160","6,62","192","","",""
"C072","02-10-2018","01:20","21","160","6,61","192","","",""
"C072","02-10-2018","01:30","21","160","6,49","192","","",""
"C072","02-10-2018","01:40","21","160","6,35","192","","",""
"C072","02-10-2018","01:50","21","160","6,31","192","","",""
"C072","02-10-2018","02:00","21","160","6,28","192","","",""
"C072","02-10-2018","02:10","21","160","6,22","192","","",""
"C072","02-10-2018","02:20","21","160","6,17","192","","",""
"C072","02-10-2018","02:30","21","160","6,16","192","","",""
"C072","02-10-2018","02:40","21","160","6,17","192","","",""
"C072","02-10-2018","02:50","21","160","6,12","192","","",""
"C072","02-10-2018","03:00","21","160","6,08","192","","",""
"C072","02-10-2018","03:10","21","160","6,15","192","","",""
"C072","02-10-2018","03:20","21","160","6,16","192","","",""
"C072","02-10-2018","03:30","21","160","6,21","192","","",""
"C072","02-10-2018","03:40","21","160","6,19","192","","",""
"C072","02-10-2018","03:50","21","160","6,16","192","","",""
"C072","02-10-2018","04:00","21","160","6,14","192","","",""
"C072","02-10-2018","04:10","21","160","6,09","192","","",""
"C072","02-10-2018","04:20","21","160","6,03","192","","",""
"C072","02-10-2018","04:30","21","160","6","192","","",""
"C072","02-10-2018","04:40","21","160","6","192","","",""
"C072","02-10-2018","04:50","21","160","5,95","192","","",""
"C072","02-10-2018","05:00","21","160","6,03","192","","",""
"C072","02-10-2018","05:10","21","160","6,09","192","","",""
"C072","02-10-2018","05:20","21","160","6,09","192","","",""
"C072","02-10-2018","05:30","21","160","6,2","192","","",""
"C072","02-10-2018","05:40","21","160","6,26","192","","",""
"C072","02-10-2018","05:50","21","160","6,13","192","","",""
"C072","02-10-2018","06:00","21","160","6,11","192","","",""
"C072","02-10-2018","06:10","21","160","6,3","192","","",""
"C072","02-10-2018","06:20","21","160","6,31","192","","",""
"C072","02-10-2018","06:30","21","160","6,4","192","","",""
"C072","02-10-2018","06:40","21","160","6,57","192","","",""
"C072","02-10-2018","06:50","21","160","6,68","192","","",""
"C072","02-10-2018","07:00","21","160","6,81","192","","",""
"C072","02-10-2018","07:10","21","160","7,35","192","","",""
