"C072","20-09-2019","09:40","16","2500","1,6","192","","",""
"C072","20-09-2019","09:50","16","2500","1,79","192","","",""
"C072","20-09-2019","10:00","16","2500","2,03","192","","",""
"C072","20-09-2019","10:10","16","2500","1,48","192","","",""
"C072","20-09-2019","10:20","16","2500","1,92","192","","",""
"C072","20-09-2019","10:30","16","2500","1,22","192","","",""
"C072","20-09-2019","10:40","16","2500","1,85","192","","",""
"C072","20-09-2019","10:50","16","2500","1,5","192","","",""
"C072","20-09-2019","11:00","16","2500","2,63","192","","",""
"C072","20-09-2019","11:10","16","2500","1,67","192","","",""
"C072","20-09-2019","11:20","16","2500","2,82","192","","",""
"C072","20-09-2019","11:30","16","2500","1,53","192","","",""
"C072","20-09-2019","11:40","16","2500","1,86","192","","",""
"C072","20-09-2019","11:50","16","2500","1,87","192","","",""
"C072","20-09-2019","12:00","16","2500","2,31","192","","",""
"C072","20-09-2019","12:10","16","2500","1,42","192","","",""
"C072","20-09-2019","12:20","16","2500","1,73","192","","",""
"C072","20-09-2019","12:30","16","2500","1,49","192","","",""
"C072","20-09-2019","12:40","16","2500","2,16","192","","",""
"C072","20-09-2019","12:50","16","2500","1,9","192","","",""
"C072","20-09-2019","13:00","16","2500","1,88","192","","",""
"C072","20-09-2019","13:10","16","2500","1,91","192","","",""
"C072","20-09-2019","13:20","16","2500","1,53","192","","",""
"C072","20-09-2019","13:30","16","2500","1,77","192","","",""
"C072","20-09-2019","13:40","16","2500","1,51","192","","",""
"C072","20-09-2019","13:50","16","2500","1,91","192","","",""
"C072","20-09-2019","14:00","16","2500","2,61","192","","",""
"C072","20-09-2019","14:10","16","2500","1,83","192","","",""
"C072","20-09-2019","14:20","16","2500","1,83","192","","",""
"C072","20-09-2019","14:30","16","2500","2,24","192","","",""
"C072","20-09-2019","14:40","16","2500","2,54","192","","",""
"C072","20-09-2019","14:50","16","2500","1,91","192","","",""
"C072","20-09-2019","15:00","16","2500","1,81","192","","",""
"C072","20-09-2019","15:10","16","2500","2,38","192","","",""
"C072","20-09-2019","15:20","16","2500","1,66","192","","",""
"C072","20-09-2019","15:30","16","2500","1,45","192","","",""
"C072","20-09-2019","15:40","16","2500","1,54","192","","",""
"C072","20-09-2019","15:50","16","2500","1,17","192","","",""
"C072","20-09-2019","16:00","16","2500","1,86","192","","",""
"C072","20-09-2019","16:10","16","2500","1,81","192","","",""
"C072","20-09-2019","16:20","16","2500","2,29","192","","",""
"C072","20-09-2019","16:30","16","2500","2,08","192","","",""
"C072","20-09-2019","16:40","16","2500","1,65","192","","",""
"C072","20-09-2019","16:50","16","2500","2,61","192","","",""
"C072","20-09-2019","17:00","16","2500","1,7","192","","",""
"C072","20-09-2019","17:10","16","2500","1,37","192","","",""
"C072","20-09-2019","17:20","16","2500","5,58","192","","",""
"C072","20-09-2019","17:30","16","2500","2,56","192","","",""
"C072","20-09-2019","17:40","16","2500","1,12","192","","",""
"C072","20-09-2019","17:50","16","2500","1,05","192","","",""
"C072","20-09-2019","18:00","16","2500","1,25","192","","",""
"C072","20-09-2019","18:10","16","2500","1,4","192","","",""
"C072","20-09-2019","18:20","16","2500","1,11","192","","",""
"C072","20-09-2019","18:30","16","2500","0,82","192","","",""
"C072","20-09-2019","18:40","16","2500","1,06","192","","",""
"C072","20-09-2019","18:50","16","2500","1,45","192","","",""
"C072","20-09-2019","19:00","16","2500","1,7","192","","",""
"C072","20-09-2019","19:10","16","2500","2,43","192","","",""
"C072","20-09-2019","19:20","16","2500","2,28","192","","",""
"C072","20-09-2019","19:30","16","2500","6,23","192","","",""
"C072","20-09-2019","19:40","16","2500","2,07","192","","",""
"C072","20-09-2019","19:50","16","2500","1,77","192","","",""
"C072","20-09-2019","20:00","16","2500","1,77","192","","",""
"C072","20-09-2019","20:10","16","2500","1,32","192","","",""
"C072","20-09-2019","20:20","16","2500","0,9","192","","",""
"C072","20-09-2019","20:30","16","2500","1,02","192","","",""
"C072","20-09-2019","20:40","16","2500","1,11","192","","",""
"C072","20-09-2019","20:50","16","2500","1,83","192","","",""
"C072","20-09-2019","21:00","16","2500","1,15","192","","",""
"C072","20-09-2019","21:10","16","2500","1,05","192","","",""
"C072","20-09-2019","21:20","16","2500","0,49","192","","",""
"C072","20-09-2019","21:30","16","2500","1,01","192","","",""
"C072","20-09-2019","21:40","16","2500","0,91","192","","",""
"C072","20-09-2019","21:50","16","2500","2,65","192","","",""
"C072","20-09-2019","22:00","16","2500","1,58","192","","",""
"C072","20-09-2019","22:10","16","2500","1,38","192","","",""
"C072","20-09-2019","22:20","16","2500","1,78","192","","",""
"C072","20-09-2019","22:30","16","2500","1,13","192","","",""
"C072","20-09-2019","22:40","16","2500","1,62","192","","",""
"C072","20-09-2019","22:50","16","2500","1,36","192","","",""
"C072","20-09-2019","23:00","16","2500","2,44","192","","",""
"C072","20-09-2019","23:10","16","2500","2,02","192","","",""
"C072","20-09-2019","23:20","16","2500","2,49","192","","",""
"C072","20-09-2019","23:30","16","2500","1,39","192","","",""
"C072","20-09-2019","23:40","16","2500","1,21","192","","",""
"C072","20-09-2019","23:50","16","2500","1,65","192","","",""
"C072","21-09-2019","00:00","16","2500","1,08","192","","",""
"C072","21-09-2019","00:10","16","2500","1,07","192","","",""
"C072","21-09-2019","00:20","16","2500","0,95","192","","",""
"C072","21-09-2019","00:30","16","2500","1,13","192","","",""
"C072","21-09-2019","00:40","16","2500","1,23","192","","",""
"C072","21-09-2019","00:50","16","2500","0,89","192","","",""
"C072","21-09-2019","01:00","16","2500","0,8","192","","",""
"C072","21-09-2019","01:10","16","2500","1,01","192","","",""
"C072","21-09-2019","01:20","16","2500","1,03","192","","",""
"C072","21-09-2019","01:30","16","2500","0,79","192","","",""
"C072","21-09-2019","01:40","16","2500","0,41","192","","",""
"C072","21-09-2019","01:50","16","2500","0,61","192","","",""
"C072","21-09-2019","02:00","16","2500","2","192","","",""
"C072","21-09-2019","02:10","16","2500","2,43","192","","",""
"C072","21-09-2019","02:20","16","2500","1,87","192","","",""
"C072","21-09-2019","02:30","16","2500","1,32","192","","",""
"C072","21-09-2019","02:40","16","2500","1,7","192","","",""
"C072","21-09-2019","02:50","16","2500","2,5","192","","",""
"C072","21-09-2019","03:00","16","2500","1,46","192","","",""
"C072","21-09-2019","03:10","16","2500","1,77","192","","",""
"C072","21-09-2019","03:20","16","2500","1","192","","",""
"C072","21-09-2019","03:30","16","2500","0,94","192","","",""
"C072","21-09-2019","03:40","16","2500","0,92","192","","",""
"C072","21-09-2019","03:50","16","2500","0,68","192","","",""
"C072","21-09-2019","04:00","16","2500","0,51","192","","",""
"C072","21-09-2019","04:10","16","2500","0,67","192","","",""
"C072","21-09-2019","04:20","16","2500","0,43","192","","",""
"C072","21-09-2019","04:30","16","2500","0,78","192","","",""
"C072","21-09-2019","04:40","16","2500","0,92","192","","",""
"C072","21-09-2019","04:50","16","2500","1,5","192","","",""
"C072","21-09-2019","05:00","16","2500","0,68","192","","",""
"C072","21-09-2019","05:10","16","2500","0,69","192","","",""
"C072","21-09-2019","05:20","16","2500","0,66","192","","",""
"C072","21-09-2019","05:30","16","2500","0,5","192","","",""
"C072","21-09-2019","05:40","16","2500","1,05","192","","",""
"C072","21-09-2019","05:50","16","2500","0,62","192","","",""
"C072","21-09-2019","06:00","16","2500","0,38","192","","",""
"C072","21-09-2019","06:10","16","2500","0,75","192","","",""
"C072","21-09-2019","06:20","16","2500","0,79","192","","",""
"C072","21-09-2019","06:30","16","2500","1","192","","",""
"C072","21-09-2019","06:40","16","2500","0,78","192","","",""
"C072","21-09-2019","06:50","16","2500","1,12","192","","",""
"C072","21-09-2019","07:00","16","2500","1,12","192","","",""
"C072","21-09-2019","07:10","16","2500","1,08","192","","",""
"C072","21-09-2019","07:20","16","2500","0,92","192","","",""
"C072","21-09-2019","07:30","16","2500","0,81","192","","",""
"C072","21-09-2019","07:40","16","2500","0,99","192","","",""
"C072","21-09-2019","07:50","16","2500","1,06","192","","",""
"C072","21-09-2019","08:00","16","2500","0,89","192","","",""
"C072","21-09-2019","08:10","16","2500","0,96","192","","",""
"C072","21-09-2019","08:20","16","2500","1,06","192","","",""
"C072","21-09-2019","08:30","16","2500","0,93","192","","",""
"C072","21-09-2019","08:40","16","2500","1,03","192","","",""
"C072","21-09-2019","08:50","16","2500","0,92","192","","",""
"C072","21-09-2019","09:00","16","2500","1,06","192","","",""
"C072","21-09-2019","09:10","16","2500","0,85","192","","",""
"C072","21-09-2019","09:20","16","2500","0,87","192","","",""
"C072","21-09-2019","09:30","16","2500","1,31","192","","",""
"C072","21-09-2019","09:40","16","2500","1,11","192","","",""
"C072","21-09-2019","09:50","16","2500","1,19","192","","",""
"C072","21-09-2019","10:00","16","2500","1,01","192","","",""
"C072","21-09-2019","10:10","16","2500","1,15","192","","",""
"C072","21-09-2019","10:20","16","2500","0,99","192","","",""
"C072","21-09-2019","10:30","16","2500","1,51","192","","",""
"C072","21-09-2019","10:40","16","2500","1","192","","",""
"C072","21-09-2019","10:50","16","2500","1,04","192","","",""
"C072","21-09-2019","11:00","16","2500","1,1","192","","",""
"C072","21-09-2019","11:10","16","2500","1,49","192","","",""
"C072","21-09-2019","11:20","16","2500","2,81","192","","",""
"C072","21-09-2019","11:30","16","2500","2,89","192","","",""
"C072","21-09-2019","11:40","16","2500","2,21","192","","",""
"C072","21-09-2019","11:50","16","2500","1,31","192","","",""
"C072","21-09-2019","12:00","16","2500","1,68","192","","",""
"C072","21-09-2019","12:10","16","2500","2,42","192","","",""
"C072","21-09-2019","12:20","16","2500","2,59","192","","",""
"C072","21-09-2019","12:30","16","2500","1,89","192","","",""
"C072","21-09-2019","12:40","16","2500","2,32","192","","",""
"C072","21-09-2019","12:50","16","2500","1,89","192","","",""
"C072","21-09-2019","13:00","16","2500","2,78","192","","",""
"C072","21-09-2019","13:10","16","2500","2,74","192","","",""
"C072","21-09-2019","13:20","16","2500","2","192","","",""
"C072","21-09-2019","13:30","16","2500","1,65","192","","",""
"C072","21-09-2019","13:40","16","2500","1,29","192","","",""
"C072","21-09-2019","13:50","16","2500","1,29","192","","",""
"C072","21-09-2019","14:00","16","2500","1,11","192","","",""
"C072","21-09-2019","14:10","16","2500","1,19","192","","",""
"C072","21-09-2019","14:20","16","2500","0,9","192","","",""
"C072","21-09-2019","14:30","16","2500","0,77","192","","",""
"C072","21-09-2019","14:40","16","2500","1,09","192","","",""
"C072","21-09-2019","14:50","16","2500","1,78","192","","",""
"C072","21-09-2019","15:00","16","2500","2,37","192","","",""
"C072","21-09-2019","15:10","16","2500","1,7","192","","",""
"C072","21-09-2019","15:20","16","2500","1,68","192","","",""
"C072","21-09-2019","15:30","16","2500","1,47","192","","",""
"C072","21-09-2019","15:40","16","2500","1,37","192","","",""
"C072","21-09-2019","15:50","16","2500","1,7","192","","",""
"C072","21-09-2019","16:00","16","2500","1,52","192","","",""
"C072","21-09-2019","16:10","16","2500","1,52","192","","",""
"C072","21-09-2019","16:20","16","2500","1,35","192","","",""
"C072","21-09-2019","16:30","16","2500","0,89","192","","",""
"C072","21-09-2019","16:40","16","2500","1,29","192","","",""
"C072","21-09-2019","16:50","16","2500","1,41","192","","",""
"C072","21-09-2019","17:00","16","2500","1,13","192","","",""
"C072","21-09-2019","17:10","16","2500","1,38","192","","",""
"C072","21-09-2019","17:20","16","2500","1,44","192","","",""
"C072","21-09-2019","17:30","16","2500","1,23","192","","",""
"C072","21-09-2019","17:40","16","2500","1,7","192","","",""
"C072","21-09-2019","17:50","16","2500","1,08","192","","",""
"C072","21-09-2019","18:00","16","2500","1,66","192","","",""
"C072","21-09-2019","18:10","16","2500","1,37","192","","",""
"C072","21-09-2019","18:20","16","2500","1,02","192","","",""
"C072","21-09-2019","18:30","16","2500","1,48","192","","",""
"C072","21-09-2019","18:40","16","2500","1,59","192","","",""
"C072","21-09-2019","18:50","16","2500","1,77","192","","",""
"C072","21-09-2019","19:00","16","2500","1,76","192","","",""
"C072","21-09-2019","19:10","16","2500","1,32","192","","",""
"C072","21-09-2019","19:20","16","2500","1,41","192","","",""
"C072","21-09-2019","19:30","16","2500","1,27","192","","",""
"C072","21-09-2019","19:40","16","2500","1,12","192","","",""
"C072","21-09-2019","19:50","16","2500","1,82","192","","",""
"C072","21-09-2019","20:00","16","2500","1,78","192","","",""
"C072","21-09-2019","20:10","16","2500","1,25","192","","",""
"C072","21-09-2019","20:20","16","2500","1,07","192","","",""
"C072","21-09-2019","20:30","16","2500","1,26","192","","",""
"C072","21-09-2019","20:40","16","2500","1,37","192","","",""
"C072","21-09-2019","20:50","16","2500","1,16","192","","",""
"C072","21-09-2019","21:00","16","2500","0,95","192","","",""
"C072","21-09-2019","21:10","16","2500","1,01","192","","",""
"C072","21-09-2019","21:20","16","2500","0,98","192","","",""
"C072","21-09-2019","21:30","16","2500","0,98","192","","",""
"C072","21-09-2019","21:40","16","2500","1,27","192","","",""
"C072","21-09-2019","21:50","16","2500","1,03","192","","",""
"C072","21-09-2019","22:00","16","2500","1,27","192","","",""
"C072","21-09-2019","22:10","16","2500","1,35","192","","",""
"C072","21-09-2019","22:20","16","2500","1,93","192","","",""
"C072","21-09-2019","22:30","16","2500","1,41","192","","",""
"C072","21-09-2019","22:40","16","2500","0,89","192","","",""
"C072","21-09-2019","22:50","16","2500","1,52","192","","",""
"C072","21-09-2019","23:00","16","2500","1,32","192","","",""
"C072","21-09-2019","23:10","16","2500","1,35","192","","",""
"C072","21-09-2019","23:20","16","2500","2,04","192","","",""
"C072","21-09-2019","23:30","16","2500","2,17","192","","",""
"C072","21-09-2019","23:40","16","2500","1,62","192","","",""
"C072","21-09-2019","23:50","16","2500","1,42","192","","",""
"C072","15-09-2019","00:00","17","2500","8,49","192","","",""
"C072","15-09-2019","00:10","17","2500","3,78","192","","",""
"C072","15-09-2019","00:20","17","2500","2,02","192","","",""
"C072","15-09-2019","00:30","17","2500","3,6","192","","",""
"C072","15-09-2019","00:40","17","2500","5,73","192","","",""
"C072","15-09-2019","00:50","17","2500","6","192","","",""
"C072","15-09-2019","01:00","17","2500","4,5","192","","",""
"C072","15-09-2019","01:10","17","2500","3,85","192","","",""
"C072","15-09-2019","01:20","17","2500","5,34","192","","",""
"C072","15-09-2019","01:30","17","2500","4,53","192","","",""
"C072","15-09-2019","01:40","17","2500","7,68","192","","",""
"C072","15-09-2019","01:50","17","2500","10,63","192","","",""
"C072","15-09-2019","02:00","17","2500","8,3","192","","",""
"C072","15-09-2019","02:10","17","2500","4,08","192","","",""
"C072","15-09-2019","02:20","17","2500","7,91","192","","",""
"C072","15-09-2019","02:30","17","2500","6,13","192","","",""
"C072","15-09-2019","02:40","17","2500","10,62","192","","",""
"C072","15-09-2019","02:50","17","2500","5","192","","",""
"C072","15-09-2019","03:00","17","2500","4,7","192","","",""
"C072","15-09-2019","03:10","17","2500","5,04","192","","",""
"C072","15-09-2019","03:20","17","2500","3,87","192","","",""
"C072","15-09-2019","03:30","17","2500","5,16","192","","",""
"C072","15-09-2019","03:40","17","2500","4,71","192","","",""
"C072","15-09-2019","03:50","17","2500","5,35","192","","",""
"C072","15-09-2019","04:00","17","2500","5,1","192","","",""
"C072","15-09-2019","04:10","17","2500","9,8","192","","",""
"C072","15-09-2019","04:20","17","2500","8,73","192","","",""
"C072","15-09-2019","04:30","17","2500","6,05","192","","",""
"C072","15-09-2019","04:40","17","2500","5,05","192","","",""
"C072","15-09-2019","04:50","17","2500","4,77","192","","",""
"C072","15-09-2019","05:00","17","2500","4,79","192","","",""
"C072","15-09-2019","05:10","17","2500","6,9","192","","",""
"C072","15-09-2019","05:20","17","2500","13,96","192","","",""
"C072","15-09-2019","05:30","17","2500","40,52","192","","",""
"C072","15-09-2019","05:40","17","2500","17,98","192","","",""
"C072","15-09-2019","05:50","17","2500","11,46","192","","",""
"C072","15-09-2019","06:00","17","2500","5,08","192","","",""
"C072","15-09-2019","06:10","17","2500","5,83","192","","",""
"C072","15-09-2019","06:20","17","2500","9,11","192","","",""
"C072","15-09-2019","06:30","17","2500","23,79","192","","",""
"C072","15-09-2019","06:40","17","2500","17,01","192","","",""
"C072","15-09-2019","06:50","17","2500","20,03","192","","",""
"C072","15-09-2019","07:00","17","2500","17,56","192","","",""
"C072","15-09-2019","07:10","17","2500","11,49","192","","",""
"C072","15-09-2019","07:20","17","2500","6,93","192","","",""
"C072","15-09-2019","07:30","17","2500","7,51","192","","",""
"C072","15-09-2019","07:40","17","2500","18,12","192","","",""
"C072","15-09-2019","07:50","17","2500","15,22","192","","",""
"C072","15-09-2019","08:00","17","2500","16,61","192","","",""
"C072","15-09-2019","08:10","17","2500","16,51","192","","",""
"C072","15-09-2019","08:20","17","2500","6,28","192","","",""
"C072","15-09-2019","08:30","17","2500","9,37","192","","",""
"C072","15-09-2019","08:40","17","2500","9,42","192","","",""
"C072","15-09-2019","08:50","17","2500","9,16","192","","",""
"C072","15-09-2019","09:00","17","2500","11,98","192","","",""
"C072","15-09-2019","09:10","17","2500","10,89","192","","",""
"C072","15-09-2019","09:20","17","2500","12,95","192","","",""
"C072","15-09-2019","09:30","17","2500","6,65","192","","",""
"C072","15-09-2019","09:40","17","2500","11,51","192","","",""
"C072","15-09-2019","09:50","17","2500","20,27","192","","",""
"C072","15-09-2019","10:00","17","2500","26,04","192","","",""
"C072","15-09-2019","10:10","17","2500","26,82","192","","",""
"C072","15-09-2019","10:20","17","2500","19,1","192","","",""
"C072","15-09-2019","10:30","17","2500","19,73","192","","",""
"C072","15-09-2019","10:40","17","2500","24,33","192","","",""
"C072","15-09-2019","10:50","17","2500","21","192","","",""
"C072","15-09-2019","11:00","17","2500","20,25","192","","",""
"C072","15-09-2019","11:10","17","2500","23,64","192","","",""
"C072","15-09-2019","11:20","17","2500","22,59","192","","",""
"C072","15-09-2019","11:30","17","2500","25,3","192","","",""
"C072","15-09-2019","11:40","17","2500","29,68","192","","",""
"C072","15-09-2019","11:50","17","2500","31,26","192","","",""
"C072","15-09-2019","12:00","17","2500","33,12","192","","",""
"C072","15-09-2019","12:10","17","2500","48,04","192","","",""
"C072","15-09-2019","12:20","17","2500","25,83","192","","",""
"C072","15-09-2019","12:30","17","2500","15,8","192","","",""
"C072","15-09-2019","12:40","17","2500","22,26","192","","",""
"C072","15-09-2019","12:50","17","2500","14,94","192","","",""
"C072","15-09-2019","13:00","17","2500","13,57","192","","",""
"C072","15-09-2019","13:10","17","2500","25,32","192","","",""
"C072","15-09-2019","13:20","17","2500","17,99","192","","",""
"C072","15-09-2019","13:30","17","2500","16,95","192","","",""
"C072","15-09-2019","13:40","17","2500","22,86","192","","",""
"C072","15-09-2019","13:50","17","2500","18,2","192","","",""
"C072","15-09-2019","14:00","17","2500","24,92","192","","",""
"C072","15-09-2019","14:10","17","2500","26,28","192","","",""
"C072","15-09-2019","14:20","17","2500","42,75","192","","",""
"C072","15-09-2019","14:30","17","2500","15,86","192","","",""
"C072","15-09-2019","14:40","17","2500","8,03","192","","",""
"C072","15-09-2019","14:50","17","2500","8,1","192","","",""
"C072","15-09-2019","15:00","17","2500","8,32","192","","",""
"C072","15-09-2019","15:10","17","2500","9,3","192","","",""
"C072","15-09-2019","15:20","17","2500","8,22","192","","",""
"C072","15-09-2019","15:30","17","2500","6,69","192","","",""
"C072","15-09-2019","15:40","17","2500","6,31","192","","",""
"C072","15-09-2019","15:50","17","2500","8,53","192","","",""
"C072","15-09-2019","16:00","17","2500","7,71","192","","",""
"C072","15-09-2019","16:10","17","2500","9,34","192","","",""
"C072","15-09-2019","16:20","17","2500","31,1","192","","",""
"C072","15-09-2019","16:30","17","2500","24,04","192","","",""
"C072","15-09-2019","16:40","17","2500","9,21","192","","",""
"C072","15-09-2019","16:50","17","2500","10,43","192","","",""
"C072","15-09-2019","17:00","17","2500","7,38","192","","",""
"C072","15-09-2019","17:10","17","2500","4,38","192","","",""
"C072","15-09-2019","17:20","17","2500","6,71","192","","",""
"C072","15-09-2019","17:30","17","2500","6,43","192","","",""
"C072","15-09-2019","17:40","17","2500","13,36","192","","",""
"C072","15-09-2019","17:50","17","2500","20,34","192","","",""
"C072","15-09-2019","18:00","17","2500","12,47","192","","",""
"C072","15-09-2019","18:10","17","2500","7,26","192","","",""
"C072","15-09-2019","18:20","17","2500","9,51","192","","",""
"C072","15-09-2019","18:30","17","2500","11,81","192","","",""
"C072","15-09-2019","18:40","17","2500","7,69","192","","",""
"C072","15-09-2019","18:50","17","2500","10,4","192","","",""
"C072","15-09-2019","19:00","17","2500","7,24","192","","",""
"C072","15-09-2019","19:10","17","2500","6,69","192","","",""
"C072","15-09-2019","19:20","17","2500","7,9","192","","",""
"C072","15-09-2019","19:30","17","2500","5,55","192","","",""
"C072","15-09-2019","19:40","17","2500","5,1","192","","",""
"C072","15-09-2019","19:50","17","2500","4,61","192","","",""
"C072","15-09-2019","20:00","17","2500","9","192","","",""
"C072","15-09-2019","20:10","17","2500","9,54","192","","",""
"C072","15-09-2019","20:20","17","2500","13,28","192","","",""
"C072","15-09-2019","20:30","17","2500","13,64","192","","",""
"C072","15-09-2019","20:40","17","2500","15,9","192","","",""
"C072","15-09-2019","20:50","17","2500","11,86","192","","",""
"C072","15-09-2019","21:00","17","2500","18,68","192","","",""
"C072","15-09-2019","21:10","17","2500","22,7","192","","",""
"C072","15-09-2019","21:20","17","2500","9,12","192","","",""
"C072","15-09-2019","21:30","17","2500","8,58","192","","",""
"C072","15-09-2019","21:40","17","2500","12,66","192","","",""
"C072","15-09-2019","21:50","17","2500","7,25","192","","",""
"C072","15-09-2019","22:00","17","2500","8,21","192","","",""
"C072","15-09-2019","22:10","17","2500","6,12","192","","",""
"C072","15-09-2019","22:20","17","2500","7,4","192","","",""
"C072","15-09-2019","22:30","17","2500","4,93","192","","",""
"C072","15-09-2019","22:40","17","2500","10,08","192","","",""
"C072","15-09-2019","22:50","17","2500","16,82","192","","",""
"C072","15-09-2019","23:00","17","2500","13,66","192","","",""
"C072","15-09-2019","23:10","17","2500","12,4","192","","",""
"C072","15-09-2019","23:20","17","2500","19,07","192","","",""
"C072","15-09-2019","23:30","17","2500","13,66","192","","",""
"C072","15-09-2019","23:40","17","2500","8,57","192","","",""
"C072","15-09-2019","23:50","17","2500","18,78","192","","",""
"C072","16-09-2019","00:00","17","2500","13,64","192","","",""
"C072","16-09-2019","00:10","17","2500","15,7","192","","",""
"C072","16-09-2019","00:20","17","2500","12,57","192","","",""
"C072","16-09-2019","00:30","17","2500","19,09","192","","",""
"C072","16-09-2019","00:40","17","2500","14,09","192","","",""
"C072","16-09-2019","00:50","17","2500","16,5","192","","",""
"C072","16-09-2019","01:00","17","2500","24,48","192","","",""
"C072","16-09-2019","01:10","17","2500","27,15","192","","",""
"C072","16-09-2019","01:20","17","2500","14,14","192","","",""
"C072","16-09-2019","01:30","17","2500","10,07","192","","",""
"C072","16-09-2019","01:40","17","2500","14,23","192","","",""
"C072","16-09-2019","01:50","17","2500","15,37","192","","",""
"C072","16-09-2019","02:00","17","2500","23,74","192","","",""
"C072","16-09-2019","02:10","17","2500","22,88","192","","",""
"C072","16-09-2019","02:20","17","2500","19,29","192","","",""
"C072","16-09-2019","02:30","17","2500","24,55","192","","",""
"C072","16-09-2019","02:40","17","2500","13,82","192","","",""
"C072","16-09-2019","02:50","17","2500","15,85","192","","",""
"C072","16-09-2019","03:00","17","2500","17,96","192","","",""
"C072","16-09-2019","03:10","17","2500","9,14","192","","",""
"C072","16-09-2019","03:20","17","2500","11,85","192","","",""
"C072","16-09-2019","03:30","17","2500","10,27","192","","",""
"C072","16-09-2019","03:40","17","2500","8,38","192","","",""
"C072","16-09-2019","03:50","17","2500","5,42","192","","",""
"C072","16-09-2019","04:00","17","2500","16,57","192","","",""
"C072","16-09-2019","04:10","17","2500","50,14","192","","",""
"C072","16-09-2019","04:20","17","2500","48,49","192","","",""
"C072","16-09-2019","04:30","17","2500","20,87","192","","",""
"C072","16-09-2019","04:40","17","2500","15,26","192","","",""
"C072","16-09-2019","04:50","17","2500","17,26","192","","",""
"C072","16-09-2019","05:00","17","2500","14,84","192","","",""
"C072","16-09-2019","05:10","17","2500","22,58","192","","",""
"C072","16-09-2019","05:20","17","2500","24,25","192","","",""
"C072","16-09-2019","05:30","17","2500","19,91","192","","",""
"C072","16-09-2019","05:40","17","2500","14,16","192","","",""
"C072","16-09-2019","05:50","17","2500","33,17","192","","",""
"C072","16-09-2019","06:00","17","2500","10,01","192","","",""
"C072","16-09-2019","06:10","17","2500","6,77","192","","",""
"C072","16-09-2019","06:20","17","2500","12,7","192","","",""
"C072","16-09-2019","06:30","17","2500","19,34","192","","",""
"C072","16-09-2019","06:40","17","2500","18,31","192","","",""
"C072","16-09-2019","06:50","17","2500","19,94","192","","",""
"C072","16-09-2019","07:00","17","2500","43,2","192","","",""
"C072","16-09-2019","07:10","17","2500","8,33","192","","",""
"C072","16-09-2019","07:20","17","2500","13,89","192","","",""
"C072","16-09-2019","07:30","17","2500","8,13","192","","",""
"C072","16-09-2019","07:40","17","2500","5,86","192","","",""
"C072","16-09-2019","07:50","17","2500","8,16","192","","",""
"C072","16-09-2019","08:00","17","2500","4,69","192","","",""
"C072","16-09-2019","08:10","17","2500","8,99","192","","",""
"C072","16-09-2019","08:20","17","2500","8,34","192","","",""
"C072","16-09-2019","08:30","17","2500","6,09","192","","",""
"C072","16-09-2019","08:40","17","2500","4,04","192","","",""
"C072","16-09-2019","08:50","17","2500","13,77","192","","",""
"C072","16-09-2019","09:00","17","2500","10,93","192","","",""
"C072","16-09-2019","09:10","17","2500","9,73","192","","",""
"C072","16-09-2019","09:20","17","2500","7,82","192","","",""
"C072","16-09-2019","09:30","17","2500","6,83","192","","",""
"C072","16-09-2019","09:40","17","2500","8,36","192","","",""
"C072","16-09-2019","09:50","17","2500","6,25","192","","",""
"C072","16-09-2019","10:00","17","2500","12,62","192","","",""
"C072","16-09-2019","10:10","17","2500","19,2","192","","",""
"C072","16-09-2019","10:20","17","2500","16,69","192","","",""
"C072","16-09-2019","10:30","17","2500","26,49","192","","",""
"C072","16-09-2019","10:40","17","2500","7,47","192","","",""
"C072","16-09-2019","10:50","17","2500","13,43","192","","",""
"C072","16-09-2019","11:00","17","2500","13,46","192","","",""
"C072","16-09-2019","11:10","17","2500","21,95","192","","",""
"C072","16-09-2019","11:20","17","2500","18,43","192","","",""
"C072","16-09-2019","11:30","17","2500","35,22","192","","",""
"C072","16-09-2019","11:40","17","2500","19,35","192","","",""
"C072","16-09-2019","11:50","17","2500","33,12","192","","",""
"C072","16-09-2019","12:00","17","2500","12,74","192","","",""
"C072","16-09-2019","12:10","17","2500","14,29","192","","",""
"C072","16-09-2019","12:20","17","2500","23,35","192","","",""
"C072","16-09-2019","12:30","17","2500","17,64","192","","",""
"C072","16-09-2019","12:40","17","2500","38,16","192","","",""
"C072","16-09-2019","12:50","17","2500","30,13","192","","",""
"C072","16-09-2019","13:00","17","2500","29,64","192","","",""
"C072","16-09-2019","13:10","17","2500","15,18","192","","",""
"C072","16-09-2019","13:20","17","2500","14,47","192","","",""
"C072","16-09-2019","13:30","17","2500","10,35","192","","",""
"C072","16-09-2019","13:40","17","2500","19,94","192","","",""
"C072","16-09-2019","13:50","17","2500","15,9","192","","",""
"C072","16-09-2019","14:00","17","2500","18,57","192","","",""
"C072","16-09-2019","14:10","17","2500","18,47","192","","",""
"C072","16-09-2019","14:20","17","2500","17,05","192","","",""
"C072","16-09-2019","14:30","17","2500","19,24","192","","",""
"C072","16-09-2019","14:40","17","2500","25,35","192","","",""
"C072","16-09-2019","14:50","17","2500","30,96","192","","",""
"C072","16-09-2019","15:00","17","2500","22,77","192","","",""
"C072","16-09-2019","15:10","17","2500","51,92","192","","",""
"C072","16-09-2019","15:20","17","2500","35,61","192","","",""
