"C072","23-05-2019","18:30","21","160","10,14","192","","",""
"C072","23-05-2019","18:40","21","160","9,98","192","","",""
"C072","23-05-2019","18:50","21","160","9,91","192","","",""
"C072","23-05-2019","19:00","21","160","9,81","192","","",""
"C072","23-05-2019","19:10","21","160","9,68","192","","",""
"C072","23-05-2019","19:20","21","160","9,66","192","","",""
"C072","23-05-2019","19:30","21","160","9,64","192","","",""
"C072","23-05-2019","19:40","21","160","9,61","192","","",""
"C072","23-05-2019","19:50","21","160","9,58","192","","",""
"C072","23-05-2019","20:00","21","160","9,58","192","","",""
"C072","23-05-2019","20:10","21","160","9,6","192","","",""
"C072","23-05-2019","20:20","21","160","9,6","192","","",""
"C072","23-05-2019","20:30","21","160","9,57","192","","",""
"C072","23-05-2019","20:40","21","160","9,56","192","","",""
"C072","23-05-2019","20:50","21","160","9,55","192","","",""
"C072","23-05-2019","21:00","21","160","9,54","192","","",""
"C072","23-05-2019","21:10","21","160","9,54","192","","",""
"C072","23-05-2019","21:20","21","160","9,47","192","","",""
"C072","23-05-2019","21:30","21","160","9,5","192","","",""
"C072","23-05-2019","21:40","21","160","9,42","192","","",""
"C072","23-05-2019","21:50","21","160","9,36","192","","",""
"C072","23-05-2019","22:00","21","160","9,3","192","","",""
"C072","23-05-2019","22:10","21","160","9,02","192","","",""
"C072","23-05-2019","22:20","21","160","8,91","192","","",""
"C072","23-05-2019","22:30","21","160","8,8","192","","",""
"C072","23-05-2019","22:40","21","160","8,81","192","","",""
"C072","23-05-2019","22:50","21","160","8,78","192","","",""
"C072","23-05-2019","23:00","21","160","8,72","192","","",""
"C072","23-05-2019","23:10","21","160","8,7","192","","",""
"C072","23-05-2019","23:20","21","160","8,7","192","","",""
"C072","23-05-2019","23:30","21","160","8,74","192","","",""
"C072","23-05-2019","23:40","21","160","8,85","192","","",""
"C072","23-05-2019","23:50","21","160","8,73","192","","",""
"C072","24-05-2019","00:00","21","160","8,68","192","","",""
"C072","24-05-2019","00:10","21","160","8,74","192","","",""
"C072","24-05-2019","00:20","21","160","8,76","192","","",""
"C072","24-05-2019","00:30","21","160","8,69","192","","",""
"C072","24-05-2019","00:40","21","160","8,68","192","","",""
"C072","24-05-2019","00:50","21","160","8,66","192","","",""
"C072","24-05-2019","01:00","21","160","8,66","192","","",""
"C072","24-05-2019","01:10","21","160","8,69","192","","",""
"C072","24-05-2019","01:20","21","160","8,68","192","","",""
"C072","24-05-2019","01:30","21","160","8,65","192","","",""
"C072","24-05-2019","01:40","21","160","8,64","192","","",""
"C072","24-05-2019","01:50","21","160","8,53","192","","",""
"C072","24-05-2019","02:00","21","160","8,35","192","","",""
"C072","24-05-2019","02:10","21","160","8,38","192","","",""
"C072","24-05-2019","02:20","21","160","8,31","192","","",""
"C072","24-05-2019","02:30","21","160","8,08","192","","",""
"C072","24-05-2019","02:40","21","160","8,15","192","","",""
"C072","24-05-2019","02:50","21","160","7,94","192","","",""
"C072","24-05-2019","03:00","21","160","7,98","192","","",""
"C072","24-05-2019","03:10","21","160","7,92","192","","",""
"C072","24-05-2019","03:20","21","160","7,72","192","","",""
"C072","24-05-2019","03:30","21","160","7,8","192","","",""
"C072","24-05-2019","03:40","21","160","7,71","192","","",""
"C072","24-05-2019","03:50","21","160","7,57","192","","",""
"C072","24-05-2019","04:00","21","160","7,55","192","","",""
"C072","24-05-2019","04:10","21","160","7,48","192","","",""
"C072","24-05-2019","04:20","21","160","7,47","192","","",""
"C072","24-05-2019","04:30","21","160","7,35","192","","",""
"C072","24-05-2019","04:40","21","160","7,18","192","","",""
"C072","24-05-2019","04:50","21","160","7,04","192","","",""
"C072","24-05-2019","05:00","21","160","6,88","192","","",""
"C072","24-05-2019","05:10","21","160","6,84","192","","",""
"C072","24-05-2019","05:20","21","160","6,72","192","","",""
"C072","24-05-2019","05:30","21","160","6,7","192","","",""
"C072","24-05-2019","05:40","21","160","6,63","192","","",""
"C072","24-05-2019","05:50","21","160","6,71","192","","",""
"C072","24-05-2019","06:00","21","160","6,7","192","","",""
"C072","24-05-2019","06:10","21","160","6,66","192","","",""
"C072","24-05-2019","06:20","21","160","6,69","192","","",""
"C072","24-05-2019","06:30","21","160","6,66","192","","",""
"C072","24-05-2019","06:40","21","160","6,56","192","","",""
"C072","24-05-2019","06:50","21","160","6,76","192","","",""
"C072","24-05-2019","07:00","21","160","6,78","192","","",""
"C072","24-05-2019","07:10","21","160","6,91","192","","",""
"C072","24-05-2019","07:20","21","160","6,94","192","","",""
"C072","24-05-2019","07:30","21","160","7,02","192","","",""
"C072","24-05-2019","07:40","21","160","7,11","192","","",""
"C072","24-05-2019","07:50","21","160","7,1","192","","",""
"C072","24-05-2019","08:00","21","160","7,22","192","","",""
"C072","24-05-2019","08:10","21","160","7,22","192","","",""
"C072","24-05-2019","08:20","21","160","7,36","192","","",""
"C072","24-05-2019","08:30","21","160","7,37","192","","",""
"C072","24-05-2019","08:40","21","160","7,31","192","","",""
"C072","24-05-2019","08:50","21","160","7,38","192","","",""
"C072","24-05-2019","09:00","21","160","7,33","192","","",""
"C072","24-05-2019","09:10","21","160","7,72","192","","",""
"C072","24-05-2019","09:20","21","160","7,78","192","","",""
"C072","24-05-2019","09:30","21","160","7,74","192","","",""
"C072","24-05-2019","09:40","21","160","7,78","192","","",""
"C072","24-05-2019","09:50","21","160","7,79","192","","",""
"C072","24-05-2019","10:00","21","160","7,77","192","","",""
"C072","24-05-2019","10:10","21","160","7,61","192","","",""
"C072","24-05-2019","10:20","21","160","7,73","192","","",""
"C072","24-05-2019","10:30","21","160","7,88","192","","",""
"C072","24-05-2019","10:40","21","160","7,72","192","","",""
"C072","24-05-2019","10:50","21","160","7,78","192","","",""
"C072","24-05-2019","11:00","21","160","7,89","192","","",""
"C072","24-05-2019","11:10","21","160","7,88","192","","",""
"C072","24-05-2019","11:20","21","160","7,89","192","","",""
"C072","24-05-2019","11:30","21","160","7,96","192","","",""
"C072","24-05-2019","11:40","21","160","7,95","192","","",""
"C072","24-05-2019","11:50","21","160","8,01","192","","",""
"C072","24-05-2019","12:00","21","160","8,23","192","","",""
"C072","24-05-2019","12:10","21","160","8,35","192","","",""
"C072","24-05-2019","12:20","21","160","8,27","192","","",""
"C072","24-05-2019","12:30","21","160","8,17","192","","",""
"C072","24-05-2019","12:40","21","160","8,26","192","","",""
"C072","24-05-2019","12:50","21","160","8,35","192","","",""
"C072","24-05-2019","13:00","21","160","8,28","192","","",""
"C072","24-05-2019","13:10","21","160","8,33","192","","",""
"C072","24-05-2019","13:20","21","160","8,27","192","","",""
"C072","24-05-2019","13:30","21","160","8,02","192","","",""
"C072","24-05-2019","13:40","21","160","8,3","192","","",""
"C072","24-05-2019","13:50","21","160","8,38","192","","",""
"C072","24-05-2019","14:00","21","160","8,47","192","","",""
"C072","24-05-2019","14:10","21","160","8,19","192","","",""
"C072","24-05-2019","14:20","21","160","8,32","192","","",""
"C072","24-05-2019","14:30","21","160","8,33","192","","",""
"C072","24-05-2019","14:40","21","160","8,38","192","","",""
"C072","24-05-2019","14:50","21","160","8,4","192","","",""
"C072","24-05-2019","15:00","21","160","8,22","192","","",""
"C072","24-05-2019","15:10","21","160","8,21","192","","",""
"C072","24-05-2019","15:20","21","160","8,28","192","","",""
"C072","24-05-2019","15:30","21","160","8,27","192","","",""
"C072","24-05-2019","15:40","21","160","8,22","192","","",""
"C072","24-05-2019","15:50","21","160","8,35","192","","",""
"C072","24-05-2019","16:00","21","160","8,24","192","","",""
"C072","24-05-2019","16:10","21","160","8,18","192","","",""
"C072","24-05-2019","16:20","21","160","8,25","192","","",""
"C072","24-05-2019","16:30","21","160","8,27","192","","",""
"C072","24-05-2019","16:40","21","160","8,16","192","","",""
"C072","24-05-2019","16:50","21","160","8,16","192","","",""
"C072","24-05-2019","17:00","21","160","8,18","192","","",""
"C072","24-05-2019","17:10","21","160","8,08","192","","",""
"C072","24-05-2019","17:20","21","160","8,06","192","","",""
"C072","24-05-2019","17:30","21","160","8,1","192","","",""
"C072","24-05-2019","17:40","21","160","8,04","192","","",""
"C072","24-05-2019","17:50","21","160","7,93","192","","",""
"C072","24-05-2019","18:00","21","160","7,94","192","","",""
"C072","24-05-2019","18:10","21","160","7,84","192","","",""
"C072","24-05-2019","18:20","21","160","7,81","192","","",""
"C072","24-05-2019","18:30","21","160","7,85","192","","",""
"C072","24-05-2019","18:40","21","160","7,85","192","","",""
"C072","24-05-2019","18:50","21","160","7,89","192","","",""
"C072","24-05-2019","19:00","21","160","7,87","192","","",""
"C072","24-05-2019","19:10","21","160","7,9","192","","",""
"C072","24-05-2019","19:20","21","160","7,88","192","","",""
"C072","24-05-2019","19:30","21","160","7,87","192","","",""
"C072","24-05-2019","19:40","21","160","7,93","192","","",""
"C072","24-05-2019","19:50","21","160","7,94","192","","",""
"C072","24-05-2019","20:00","21","160","7,95","192","","",""
"C072","24-05-2019","20:10","21","160","7,99","192","","",""
"C072","24-05-2019","20:20","21","160","7,99","192","","",""
"C072","24-05-2019","20:30","21","160","8,01","192","","",""
"C072","24-05-2019","20:40","21","160","8,04","192","","",""
"C072","24-05-2019","20:50","21","160","8,06","192","","",""
"C072","24-05-2019","21:00","21","160","8","192","","",""
"C072","24-05-2019","21:10","21","160","7,98","192","","",""
"C072","24-05-2019","21:20","21","160","7,94","192","","",""
"C072","24-05-2019","21:30","21","160","7,92","192","","",""
"C072","24-05-2019","21:40","21","160","7,94","192","","",""
"C072","24-05-2019","21:50","21","160","7,94","192","","",""
"C072","24-05-2019","22:00","21","160","7,88","192","","",""
"C072","24-05-2019","22:10","21","160","7,79","192","","",""
"C072","24-05-2019","22:20","21","160","7,73","192","","",""
"C072","24-05-2019","22:30","21","160","7,76","192","","",""
"C072","24-05-2019","22:40","21","160","7,75","192","","",""
"C072","24-05-2019","22:50","21","160","7,72","192","","",""
"C072","24-05-2019","23:00","21","160","7,71","192","","",""
"C072","24-05-2019","23:10","21","160","7,76","192","","",""
"C072","24-05-2019","23:20","21","160","7,72","192","","",""
"C072","24-05-2019","23:30","21","160","7,7","192","","",""
"C072","24-05-2019","23:40","21","160","7,62","192","","",""
"C072","24-05-2019","23:50","21","160","7,63","192","","",""
"C072","25-05-2019","00:00","21","160","7,63","192","","",""
"C072","25-05-2019","00:10","21","160","7,62","192","","",""
"C072","25-05-2019","00:20","21","160","7,63","192","","",""
"C072","25-05-2019","00:30","21","160","7,6","192","","",""
"C072","25-05-2019","00:40","21","160","7,56","192","","",""
"C072","25-05-2019","00:50","21","160","7,6","192","","",""
"C072","25-05-2019","01:00","21","160","7,58","192","","",""
"C072","25-05-2019","01:10","21","160","7,48","192","","",""
"C072","25-05-2019","01:20","21","160","7,41","192","","",""
"C072","25-05-2019","01:30","21","160","7,25","192","","",""
"C072","25-05-2019","01:40","21","160","7,18","192","","",""
"C072","25-05-2019","01:50","21","160","7,05","192","","",""
"C072","25-05-2019","02:00","21","160","6,93","192","","",""
"C072","25-05-2019","02:10","21","160","6,89","192","","",""
"C072","25-05-2019","02:20","21","160","7","192","","",""
"C072","25-05-2019","02:30","21","160","6,95","192","","",""
"C072","25-05-2019","02:40","21","160","6,97","192","","",""
"C072","25-05-2019","02:50","21","160","6,94","192","","",""
"C072","25-05-2019","03:00","21","160","6,88","192","","",""
"C072","25-05-2019","03:10","21","160","6,86","192","","",""
"C072","25-05-2019","03:20","21","160","6,82","192","","",""
"C072","25-05-2019","03:30","21","160","6,79","192","","",""
"C072","25-05-2019","03:40","21","160","6,64","192","","",""
"C072","25-05-2019","03:50","21","160","6,68","192","","",""
"C072","25-05-2019","04:00","21","160","6,66","192","","",""
"C072","25-05-2019","04:10","21","160","6,68","192","","",""
"C072","25-05-2019","04:20","21","160","6,66","192","","",""
"C072","25-05-2019","04:30","21","160","6,62","192","","",""
"C072","25-05-2019","04:40","21","160","6,6","192","","",""
"C072","25-05-2019","04:50","21","160","6,59","192","","",""
"C072","25-05-2019","05:00","21","160","6,49","192","","",""
"C072","25-05-2019","05:10","21","160","6,51","192","","",""
"C072","25-05-2019","05:20","21","160","6,5","192","","",""
"C072","25-05-2019","05:30","21","160","6,53","192","","",""
"C072","25-05-2019","05:40","21","160","6,54","192","","",""
"C072","25-05-2019","05:50","21","160","6,59","192","","",""
"C072","25-05-2019","06:00","21","160","6,64","192","","",""
"C072","25-05-2019","06:10","21","160","6,67","192","","",""
"C072","25-05-2019","06:20","21","160","6,72","192","","",""
"C072","25-05-2019","06:30","21","160","6,77","192","","",""
"C072","25-05-2019","06:40","21","160","6,82","192","","",""
"C072","25-05-2019","06:50","21","160","6,86","192","","",""
"C072","25-05-2019","07:00","21","160","6,88","192","","",""
"C072","25-05-2019","07:10","21","160","6,93","192","","",""
"C072","25-05-2019","07:20","21","160","6,98","192","","",""
"C072","25-05-2019","07:30","21","160","7,03","192","","",""
"C072","25-05-2019","07:40","21","160","7,06","192","","",""
"C072","25-05-2019","07:50","21","160","7,15","192","","",""
"C072","25-05-2019","08:00","21","160","7,24","192","","",""
"C072","25-05-2019","08:10","21","160","7,34","192","","",""
"C072","25-05-2019","08:20","21","160","7,48","192","","",""
"C072","25-05-2019","08:30","21","160","7,54","192","","",""
"C072","25-05-2019","08:40","21","160","7,61","192","","",""
"C072","25-05-2019","08:50","21","160","7,66","192","","",""
"C072","25-05-2019","09:00","21","160","7,95","192","","",""
"C072","25-05-2019","09:10","21","160","7,82","192","","",""
"C072","25-05-2019","09:20","21","160","7,85","192","","",""
"C072","25-05-2019","09:30","21","160","7,86","192","","",""
"C072","25-05-2019","09:40","21","160","7,9","192","","",""
"C072","25-05-2019","09:50","21","160","7,92","192","","",""
"C072","25-05-2019","10:00","21","160","7,97","192","","",""
"C072","25-05-2019","10:10","21","160","8,07","192","","",""
"C072","25-05-2019","10:20","21","160","8,13","192","","",""
"C072","25-05-2019","10:30","21","160","8,33","192","","",""
"C072","25-05-2019","10:40","21","160","8,3","192","","",""
"C072","25-05-2019","10:50","21","160","8,16","192","","",""
"C072","25-05-2019","11:00","21","160","8,14","192","","",""
"C072","25-05-2019","11:10","21","160","8,14","192","","",""
"C072","25-05-2019","11:20","21","160","8,22","192","","",""
"C072","25-05-2019","11:30","21","160","8,23","192","","",""
"C072","25-05-2019","11:40","21","160","8,12","192","","",""
"C072","25-05-2019","11:50","21","160","8,13","192","","",""
"C072","25-05-2019","12:00","21","160","8,06","192","","",""
"C072","25-05-2019","12:10","21","160","8,07","192","","",""
"C072","25-05-2019","12:20","21","160","8,34","192","","",""
"C072","25-05-2019","12:30","21","160","8,4","192","","",""
"C072","25-05-2019","12:40","21","160","8,59","192","","",""
"C072","25-05-2019","12:50","21","160","8,73","192","","",""
"C072","25-05-2019","13:00","21","160","8,63","192","","",""
"C072","25-05-2019","13:10","21","160","8,48","192","","",""
"C072","25-05-2019","13:20","21","160","8,2","192","","",""
"C072","25-05-2019","13:30","21","160","8,27","192","","",""
"C072","25-05-2019","13:40","21","160","8,32","192","","",""
"C072","25-05-2019","13:50","21","160","8,64","192","","",""
"C072","25-05-2019","14:00","21","160","8,8","192","","",""
"C072","25-05-2019","14:10","21","160","8,55","192","","",""
"C072","25-05-2019","14:20","21","160","8,48","192","","",""
"C072","25-05-2019","14:30","21","160","8,92","192","","",""
"C072","25-05-2019","14:40","21","160","9,19","192","","",""
"C072","25-05-2019","14:50","21","160","8,93","192","","",""
"C072","25-05-2019","15:00","21","160","8,62","192","","",""
"C072","25-05-2019","15:10","21","160","8,7","192","","",""
"C072","25-05-2019","15:20","21","160","8,59","192","","",""
"C072","25-05-2019","15:30","21","160","8,71","192","","",""
"C072","25-05-2019","15:40","21","160","8,73","192","","",""
"C072","25-05-2019","15:50","21","160","8,71","192","","",""
"C072","25-05-2019","16:00","21","160","8,74","192","","",""
"C072","25-05-2019","16:10","21","160","8,87","192","","",""
"C072","25-05-2019","16:20","21","160","8,77","192","","",""
"C072","25-05-2019","16:30","21","160","8,67","192","","",""
"C072","25-05-2019","16:40","21","160","8,74","192","","",""
"C072","25-05-2019","16:50","21","160","8,92","192","","",""
"C072","25-05-2019","17:00","21","160","8,91","192","","",""
"C072","25-05-2019","17:10","21","160","8,75","192","","",""
"C072","25-05-2019","17:20","21","160","8,72","192","","",""
"C072","25-05-2019","17:30","21","160","8,6","192","","",""
"C072","25-05-2019","17:40","21","160","8,58","192","","",""
"C072","25-05-2019","17:50","21","160","8,47","192","","",""
"C072","25-05-2019","18:00","21","160","8,43","192","","",""
"C072","25-05-2019","18:10","21","160","8,37","192","","",""
"C072","25-05-2019","18:20","21","160","8,41","192","","",""
"C072","25-05-2019","18:30","21","160","8,32","192","","",""
"C072","25-05-2019","18:40","21","160","8,31","192","","",""
"C072","25-05-2019","18:50","21","160","8,3","192","","",""
"C072","25-05-2019","19:00","21","160","8,26","192","","",""
"C072","25-05-2019","19:10","21","160","8,14","192","","",""
"C072","25-05-2019","19:20","21","160","8,09","192","","",""
"C072","25-05-2019","19:30","21","160","8,04","192","","",""
"C072","25-05-2019","19:40","21","160","8,01","192","","",""
"C072","25-05-2019","19:50","21","160","7,95","192","","",""
"C072","25-05-2019","20:00","21","160","7,93","192","","",""
"C072","25-05-2019","20:10","21","160","7,82","192","","",""
"C072","25-05-2019","20:20","21","160","7,75","192","","",""
"C072","25-05-2019","20:30","21","160","7,6","192","","",""
"C072","25-05-2019","20:40","21","160","7,49","192","","",""
"C072","25-05-2019","20:50","21","160","7,46","192","","",""
"C072","25-05-2019","21:00","21","160","7,27","192","","",""
"C072","25-05-2019","21:10","21","160","7,19","192","","",""
"C072","25-05-2019","21:20","21","160","7,12","192","","",""
"C072","25-05-2019","21:30","21","160","7,07","192","","",""
"C072","25-05-2019","21:40","21","160","7,02","192","","",""
"C072","25-05-2019","21:50","21","160","7,02","192","","",""
"C072","25-05-2019","22:00","21","160","7,03","192","","",""
"C072","25-05-2019","22:10","21","160","6,93","192","","",""
"C072","25-05-2019","22:20","21","160","6,91","192","","",""
"C072","25-05-2019","22:30","21","160","6,89","192","","",""
"C072","25-05-2019","22:40","21","160","6,83","192","","",""
"C072","25-05-2019","22:50","21","160","6,82","192","","",""
"C072","25-05-2019","23:00","21","160","6,81","192","","",""
"C072","25-05-2019","23:10","21","160","6,8","192","","",""
"C072","25-05-2019","23:20","21","160","6,86","192","","",""
"C072","25-05-2019","23:30","21","160","6,86","192","","",""
"C072","25-05-2019","23:40","21","160","6,81","192","","",""
"C072","25-05-2019","23:50","21","160","6,81","192","","",""
"C072","26-05-2019","00:00","21","160","6,85","192","","",""
"C072","26-05-2019","00:10","21","160","6,88","192","","",""
"C072","26-05-2019","00:20","21","160","6,9","192","","",""
"C072","26-05-2019","00:30","21","160","6,91","192","","",""
"C072","26-05-2019","00:40","21","160","6,89","192","","",""
"C072","26-05-2019","00:50","21","160","6,92","192","","",""
"C072","26-05-2019","01:00","21","160","6,9","192","","",""
"C072","26-05-2019","01:10","21","160","6,87","192","","",""
"C072","26-05-2019","01:20","21","160","6,83","192","","",""
"C072","26-05-2019","01:30","21","160","6,89","192","","",""
"C072","26-05-2019","01:40","21","160","6,91","192","","",""
"C072","26-05-2019","01:50","21","160","6,93","192","","",""
"C072","26-05-2019","02:00","21","160","6,94","192","","",""
"C072","26-05-2019","02:10","21","160","6,93","192","","",""
"C072","26-05-2019","02:20","21","160","6,9","192","","",""
"C072","26-05-2019","02:30","21","160","6,83","192","","",""
"C072","26-05-2019","02:40","21","160","6,86","192","","",""
"C072","26-05-2019","02:50","21","160","6,82","192","","",""
"C072","26-05-2019","03:00","21","160","6,8","192","","",""
"C072","26-05-2019","03:10","21","160","6,79","192","","",""
"C072","26-05-2019","03:20","21","160","6,87","192","","",""
"C072","26-05-2019","03:30","21","160","6,8","192","","",""
"C072","26-05-2019","03:40","21","160","6,78","192","","",""
"C072","26-05-2019","03:50","21","160","6,75","192","","",""
"C072","26-05-2019","04:00","21","160","6,71","192","","",""
"C072","26-05-2019","04:10","21","160","6,75","192","","",""
"C072","26-05-2019","04:20","21","160","6,79","192","","",""
"C072","26-05-2019","04:30","21","160","6,88","192","","",""
"C072","26-05-2019","04:40","21","160","6,9","192","","",""
"C072","26-05-2019","04:50","21","160","6,95","192","","",""
"C072","26-05-2019","05:00","21","160","6,99","192","","",""
"C072","26-05-2019","05:10","21","160","7,02","192","","",""
"C072","26-05-2019","05:20","21","160","7,05","192","","",""
"C072","26-05-2019","05:30","21","160","7,14","192","","",""
"C072","26-05-2019","05:40","21","160","7,24","192","","",""
"C072","26-05-2019","05:50","21","160","7,24","192","","",""
"C072","26-05-2019","06:00","21","160","7,27","192","","",""
"C072","26-05-2019","06:10","21","160","7,31","192","","",""
"C072","26-05-2019","06:20","21","160","7,41","192","","",""
"C072","26-05-2019","06:30","21","160","7,4","192","","",""
"C072","26-05-2019","06:40","21","160","7,49","192","","",""
"C072","26-05-2019","06:50","21","160","7,57","192","","",""
"C072","26-05-2019","07:00","21","160","7,57","192","","",""
"C072","26-05-2019","07:10","21","160","7,63","192","","",""
"C072","26-05-2019","07:20","21","160","7,7","192","","",""
"C072","26-05-2019","07:30","21","160","7,71","192","","",""
"C072","26-05-2019","07:40","21","160","7,87","192","","",""
"C072","26-05-2019","07:50","21","160","8,03","192","","",""
"C072","26-05-2019","08:00","21","160","8","192","","",""
"C072","26-05-2019","08:10","21","160","8,02","192","","",""
"C072","26-05-2019","08:20","21","160","8,02","192","","",""
"C072","26-05-2019","08:30","21","160","8,12","192","","",""
"C072","26-05-2019","08:40","21","160","8,27","192","","",""
"C072","26-05-2019","08:50","21","160","8,42","192","","",""
"C072","26-05-2019","09:00","21","160","8,5","192","","",""
"C072","26-05-2019","09:10","21","160","8,28","192","","",""
"C072","26-05-2019","09:20","21","160","8,36","192","","",""
"C072","26-05-2019","09:30","21","160","8,56","192","","",""
"C072","26-05-2019","09:40","21","160","8,55","192","","",""
"C072","26-05-2019","09:50","21","160","8,52","192","","",""
"C072","26-05-2019","10:00","21","160","8,7","192","","",""
"C072","26-05-2019","10:10","21","160","8,82","192","","",""
"C072","26-05-2019","10:20","21","160","8,87","192","","",""
"C072","26-05-2019","10:30","21","160","8,85","192","","",""
"C072","26-05-2019","10:40","21","160","8,91","192","","",""
"C072","26-05-2019","10:50","21","160","9,2","192","","",""
"C072","26-05-2019","11:00","21","160","9,15","192","","",""
"C072","26-05-2019","11:10","21","160","9,19","192","","",""
"C072","26-05-2019","11:20","21","160","9,17","192","","",""
"C072","26-05-2019","11:30","21","160","9,27","192","","",""
"C072","26-05-2019","11:40","21","160","9,46","192","","",""
"C072","26-05-2019","11:50","21","160","9,44","192","","",""
"C072","26-05-2019","12:00","21","160","9,35","192","","",""
"C072","26-05-2019","12:10","21","160","9,3","192","","",""
"C072","26-05-2019","12:20","21","160","9,15","192","","",""
"C072","26-05-2019","12:30","21","160","9,47","192","","",""
"C072","26-05-2019","12:40","21","160","9,45","192","","",""
"C072","26-05-2019","12:50","21","160","9,51","192","","",""
"C072","26-05-2019","13:00","21","160","9,63","192","","",""
"C072","26-05-2019","13:10","21","160","9,76","192","","",""
"C072","26-05-2019","13:20","21","160","9,89","192","","",""
"C072","26-05-2019","13:30","21","160","9,95","192","","",""
"C072","26-05-2019","13:40","21","160","9,74","192","","",""
"C072","26-05-2019","13:50","21","160","9,73","192","","",""
"C072","26-05-2019","14:00","21","160","9,74","192","","",""
"C072","26-05-2019","14:10","21","160","9,84","192","","",""
"C072","26-05-2019","14:20","21","160","9,85","192","","",""
"C072","26-05-2019","14:30","21","160","9,68","192","","",""
"C072","26-05-2019","14:40","21","160","9,63","192","","",""
"C072","26-05-2019","14:50","21","160","9,67","192","","",""
"C072","26-05-2019","15:00","21","160","9,58","192","","",""
"C072","26-05-2019","15:10","21","160","9,56","192","","",""
"C072","26-05-2019","15:20","21","160","9,46","192","","",""
"C072","26-05-2019","15:30","21","160","9,69","192","","",""
"C072","26-05-2019","15:40","21","160","9,63","192","","",""
"C072","26-05-2019","15:50","21","160","9,63","192","","",""
"C072","26-05-2019","16:00","21","160","9,57","192","","",""
"C072","26-05-2019","16:10","21","160","9,63","192","","",""
"C072","26-05-2019","16:20","21","160","9,57","192","","",""
"C072","26-05-2019","16:30","21","160","9,59","192","","",""
"C072","26-05-2019","16:40","21","160","9,5","192","","",""
"C072","26-05-2019","16:50","21","160","9,53","192","","",""
"C072","26-05-2019","17:00","21","160","9,47","192","","",""
"C072","26-05-2019","17:10","21","160","9,47","192","","",""
"C072","26-05-2019","17:20","21","160","9,44","192","","",""
"C072","26-05-2019","17:30","21","160","9,39","192","","",""
"C072","26-05-2019","17:40","21","160","9,35","192","","",""
"C072","26-05-2019","17:50","21","160","9,2","192","","",""
"C072","26-05-2019","18:00","21","160","9,26","192","","",""
"C072","26-05-2019","18:10","21","160","9,26","192","","",""
"C072","26-05-2019","18:20","21","160","9,22","192","","",""
"C072","26-05-2019","18:30","21","160","9,17","192","","",""
"C072","26-05-2019","18:40","21","160","9,1","192","","",""
"C072","26-05-2019","18:50","21","160","9,04","192","","",""
"C072","26-05-2019","19:00","21","160","9,02","192","","",""
"C072","26-05-2019","19:10","21","160","9,09","192","","",""
"C072","26-05-2019","19:20","21","160","8,99","192","","",""
"C072","26-05-2019","19:30","21","160","8,89","192","","",""
"C072","26-05-2019","19:40","21","160","8,95","192","","",""
"C072","26-05-2019","19:50","21","160","8,9","192","","",""
"C072","26-05-2019","20:00","21","160","8,82","192","","",""
"C072","26-05-2019","20:10","21","160","8,85","192","","",""
"C072","26-05-2019","20:20","21","160","8,81","192","","",""
"C072","26-05-2019","20:30","21","160","8,72","192","","",""
"C072","26-05-2019","20:40","21","160","8,75","192","","",""
"C072","26-05-2019","20:50","21","160","8,74","192","","",""
"C072","26-05-2019","21:00","21","160","8,65","192","","",""
"C072","26-05-2019","21:10","21","160","8,6","192","","",""
"C072","26-05-2019","21:20","21","160","8,47","192","","",""
"C072","26-05-2019","21:30","21","160","8,37","192","","",""
"C072","26-05-2019","21:40","21","160","8,35","192","","",""
"C072","26-05-2019","21:50","21","160","8,27","192","","",""
"C072","26-05-2019","22:00","21","160","8,29","192","","",""
"C072","26-05-2019","22:10","21","160","8,3","192","","",""
"C072","26-05-2019","22:20","21","160","8,24","192","","",""
"C072","26-05-2019","22:30","21","160","8,26","192","","",""
"C072","26-05-2019","22:40","21","160","8,23","192","","",""
"C072","26-05-2019","22:50","21","160","8,18","192","","",""
"C072","26-05-2019","23:00","21","160","8,21","192","","",""
"C072","26-05-2019","23:10","21","160","8,19","192","","",""
"C072","26-05-2019","23:20","21","160","8,18","192","","",""
"C072","26-05-2019","23:30","21","160","8,13","192","","",""
"C072","26-05-2019","23:40","21","160","8,13","192","","",""
"C072","26-05-2019","23:50","21","160","8,17","192","","",""
"C072","27-05-2019","00:00","21","160","8,22","192","","",""
"C072","27-05-2019","00:10","21","160","8,24","192","","",""
"C072","27-05-2019","00:20","21","160","8,24","192","","",""
"C072","27-05-2019","00:30","21","160","8,15","192","","",""
"C072","27-05-2019","00:40","21","160","8,16","192","","",""
"C072","27-05-2019","00:50","21","160","8,13","192","","",""
"C072","27-05-2019","01:00","21","160","8,07","192","","",""
"C072","27-05-2019","01:10","21","160","8","192","","",""
"C072","27-05-2019","01:20","21","160","7,94","192","","",""
"C072","27-05-2019","01:30","21","160","7,95","192","","",""
"C072","27-05-2019","01:40","21","160","8,05","192","","",""
"C072","27-05-2019","01:50","21","160","8,07","192","","",""
"C072","27-05-2019","02:00","21","160","8,08","192","","",""
"C072","27-05-2019","02:10","21","160","8,06","192","","",""
"C072","27-05-2019","02:20","21","160","8,01","192","","",""
"C072","27-05-2019","02:30","21","160","8,01","192","","",""
"C072","27-05-2019","02:40","21","160","8,04","192","","",""
"C072","27-05-2019","02:50","21","160","8,02","192","","",""
